Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
175.2745694000041;0.4;0.3;1.3789;0.5716;0.5;-0.432;1;1;0.01;0.01;5;6
175.30284010001924;0.4;0.3;0.9861;0.5248;0.5;-0.4545;1;1;0.01;0.01;5;6
175.33102460001828;0.4;0.3;-0.0132;0.2585;0.5;-0.5;1;1;0.01;0.01;5;6
175.35970349999843;0.4;0.3;-0.7512;-0.0055;-0.5;-0.4409;1;1;0.01;0.01;5;6
175.38859699998284;0.4;0.3;-0.2212;-0.0033;-0.5;0.5;1;1;0.01;0.01;5;6
175.41629810002632;0.4;0.3;0.6632;0.2141;0.5;0.5;1;1;0.01;0.01;5;6
175.4454389999737;0.4;0.3;1.3583;0.5224;0.5;0.0413;1;1;0.01;0.01;5;6
175.47340439999243;0.4;0.3;0.8244;0.4431;0.5;-0.3707;1;1;0.01;0.01;5;6
175.5020407999982;0.4;0.3;0.0259;0.2439;0.5;-0.431;1;1;0.01;0.01;5;6
175.53003600001102;0.4;0.3;-0.7103;-0.0175;0.5;0.4657;1;1;0.01;0.01;5;6
175.55845210002735;0.4;0.3;0.2154;0.2213;-0.4467;0.1069;1;1;0.01;0.01;5;6
175.58713170001283;0.4;0.3;0.6375;0.235;0.0004;0.5;1;1;0.01;0.01;5;6
175.61532500002068;0.4;0.3;1.1443;0.3787;0.5;0.5;1;1;0.01;0.01;5;6
175.64376860001357;0.4;0.3;1.2066;0.5034;0.5;0.1649;1;1;0.01;0.01;5;6
175.67218049999792;0.4;0.3;0.3218;0.3032;0.5;-0.5;1;0;0.01;0.01;5;6
175.70136529998854;0.4;0.3;-0.4959;0.0818;-0.0893;-0.5;1;1;0.01;0.01;5;6
175.72929280000972;0.4;0.3;-0.8393;-0.0819;-0.3041;-0.2837;1;1;0.01;0.01;5;6
175.7574657999794;0.4;0.3;-0.0399;0.0321;0.3077;0.5;1;1;0.01;0.01;5;6
175.78588490001857;0.4;0.3;0.8457;0.3241;0.5;0.5;1;1;0.01;0.01;5;6
175.8145255999989;0.4;0.3;1.3313;0.5623;0.5;0.1609;1;1;0.01;0.01;5;6
175.84276039997349;0.4;0.3;0.5039;0.3786;0.5;-0.5;1;1;0.01;0.01;5;6
175.87167110003065;0.4;0.3;-0.398;0.0963;0.5;-0.5;1;1;0.01;0.01;5;6
175.90014360001078;0.4;0.3;-1.0114;-0.127;-0.5;0.5;1;1;0.01;0.01;5;6
175.92809489998035;0.4;0.3;0.1157;0.0783;-0.5;0.5;1;1;0.01;0.01;5;6
175.95653409999795;0.4;0.3;0.8466;0.2161;-0.5;0.5;1;1;0.01;0.01;5;6
175.98519560002023;0.4;0.3;1.1449;0.3792;0.5;-0.5;1;1;0.01;0.01;5;6
176.01347330003045;0.4;0.3;0.3951;0.2426;0.5;-0.5;0;1;0.01;0.01;5;6
176.04188739997335;0.4;0.3;-0.4577;0.0332;0.5;-0.5;1;1;0.01;0.01;5;6
176.07030409999425;0.4;0.3;-0.5085;0.0393;0.5;0.5;1;1;0.01;0.01;5;6
176.09900659997948;0.4;0.3;0.6033;0.4074;0.5;0.5;1;1;0.01;0.01;5;6
176.12796379998326;0.4;0.3;1.3374;0.6579;-0.2819;0.5;1;1;0.01;0.01;5;6
176.1556512999814;0.4;0.3;1.1715;0.5352;-0.0957;-0.2739;1;1;0.01;0.01;5;6
176.18406699999468;0.4;0.3;0.0291;0.107;-0.5;-0.5;1;1;0.01;0.01;5;6
176.21273909998126;0.4;0.3;-0.8107;-0.2126;0.5;-0.5;1;1;0.01;0.01;5;6
176.24112090002745;0.4;0.3;-0.7734;-0.1716;0.5;0.5;1;1;0.01;0.01;5;6
176.26938800001517;0.4;0.3;0.4073;0.2442;0.5;0.5;0;1;0.01;0.01;5;6
176.29828669998096;0.4;0.3;1.2087;0.5559;0.5;0.5;1;1;0.01;0.01;5;6
176.3264829000109;0.4;0.3;1.0047;0.5567;0.5;-0.5;1;1;0.01;0.01;5;6
176.35515349998605;0.4;0.3;0.6741;0.4743;-0.5;-0.5;1;1;0.01;0.01;5;6
176.38337920000777;0.4;0.3;-0.385;0.021;-0.5;-0.5;1;1;0.01;0.01;5;6
176.41153879999183;0.4;0.3;-1.0401;-0.3151;-0.5;0.5;1;1;0.01;0.01;5;6
176.43996659998083;0.4;0.3;0.0254;-0.0009;0.3914;0.5;1;1;0.01;0.01;5;6
176.46859699999914;0.4;0.3;0.9284;0.3614;0.5;0.5;1;1;0.01;0.01;5;6
176.49684570002137;0.4;0.3;1.2978;0.5633;0.5;-0.0272;1;1;0.01;0.01;5;6
176.5255270000198;0.4;0.3;1.3479;0.6456;0.5;-0.5;1;1;0.01;0.01;5;6
176.5541706000222;0.4;0.3;0.1814;0.3131;0.5;-0.5;1;1;0.01;0.01;5;6
176.58215670002392;0.4;0.3;-0.6587;-0.0595;-0.5;-0.4152;1;1;0.01;0.01;5;6
176.610593600024;0.4;0.3;-0.9231;-0.282;-0.5;0.5;1;1;0.01;0.01;5;6
176.63926219998393;0.4;0.3;0.2469;0.092;0.5;0.5;1;1;0.01;0.01;5;6
176.66789360000985;0.4;0.3;1.0841;0.437;0.5;0.5;1;1;0.01;0.01;5;6
176.69615400000475;0.4;0.3;1.4428;0.6319;0.5;0.5;1;1;0.01;0.01;5;6
176.72434399998747;0.4;0.3;0.675;0.4612;0.5;-0.3638;1;1;0.01;0.01;5;6
176.7527732999879;0.4;0.3;-0.148;0.235;-0.2404;-0.5;1;1;0.01;0.01;5;6
176.78166829998372;0.4;0.3;-0.932;-0.1505;-0.5;-0.5;1;1;0.01;0.01;5;6
176.80963959998917;0.4;0.3;-0.9637;-0.3055;-0.3849;0.404;1;1;0.01;0.01;5;6
176.8380666000303;0.4;0.3;0.1256;-0.0194;0.5;0.5;1;1;0.01;0.01;5;6
176.86694470001385;0.4;0.3;0.9931;0.3508;0.5;0.5;1;1;0.01;0.01;5;6
176.8949403000297;0.4;0.3;1.4523;0.587;0.5;-0.2699;1;1;0.01;0.01;5;6
176.9233844000264;0.4;0.3;0.3384;0.3172;0.5;-0.5;1;1;0.01;0.01;5;6
176.95180330000585;0.4;0.3;-0.5022;0.0637;0.5;-0.5;1;1;0.01;0.01;5;6
176.98071989999153;0.4;0.3;-0.6909;-0.0707;-0.2843;0.2153;1;1;0.01;0.01;5;6
177.00867880001897;0.4;0.3;0.2373;0.1042;-0.5;0.5;1;1;0.01;0.01;5;6
177.03769159998046;0.4;0.3;0.962;0.2849;0.5;0.5;1;1;0.01;0.01;5;6
177.06556479999563;0.4;0.3;1.5572;0.5774;0.5;0.5;1;1;0.01;0.01;5;6
177.09423480002442;0.4;0.3;0.831;0.4448;0.5;-0.3248;1;1;0.01;0.01;5;6
177.12312180001754;0.4;0.3;-0.095;0.2063;0.5;-0.5;1;1;0.01;0.01;5;6
177.150851399987;0.4;0.3;-0.4692;0.0786;-0.3801;-0.5;1;1;0.01;0.01;5;6
177.179520900012;0.4;0.3;-1.0763;-0.2261;-0.3763;-0.5;1;1;0.01;0.01;5;6
177.20800719998078;0.4;0.3;-0.2948;-0.1169;-0.4268;0.5;1;1;0.01;0.01;5;6
177.23616879998008;0.4;0.3;0.6553;0.1976;0.5;0.5;1;1;0.01;0.01;5;6
177.2646060999832;0.4;0.3;1.3551;0.5143;0.5;0.5;1;1;0.01;0.01;5;6
177.29304630000843;0.4;0.3;1.6072;0.684;0.5;0.0307;1;1;0.01;0.01;5;6
177.3215025999816;0.4;0.3;1.2408;0.6393;0.1208;-0.5;1;1;0.01;0.01;5;6
177.34996169997612;0.4;0.3;0.0334;0.2042;0.5;-0.5;1;1;0.01;0.01;5;6
177.37841230002232;0.4;0.3;-0.6728;-0.115;-0.5;-0.5;1;1;0.01;0.01;5;6
177.4069843000034;0.4;0.3;-1.3336;-0.4467;0.5;0.5;1;1;0.01;0.01;5;6
177.43575549998786;0.4;0.3;-0.1729;-0.0472;0.5;0.5;1;1;0.01;0.01;5;6
177.46375900000567;0.4;0.3;0.8001;0.3333;0.5;0.5;1;1;0.01;0.01;5;6
177.4921928999829;0.4;0.3;1.4638;0.6196;0.5;0.5;1;1;0.01;0.01;5;6
177.5206425000215;0.4;0.3;1.012;0.5566;0.5;-0.5;1;1;0.01;0.01;5;6
177.54907250002725;0.4;0.3;-0.0388;0.2538;-0.5;-0.5;1;1;0.01;0.01;5;6
177.5775192999863;0.4;0.3;-0.7615;0.0011;-0.5;-0.5;1;1;0.01;0.01;5;6
177.60597660002531;0.4;0.3;-0.5909;-0.113;-0.5;0.5;1;1;0.01;0.01;5;6
177.63463669997873;0.4;0.3;0.3751;0.0748;0.2503;0.5;1;1;0.01;0.01;5;6
177.663181299984;0.4;0.3;1.1533;0.4089;0.5;0.5;1;1;0.01;0.01;5;6
177.69133579998743;0.4;0.3;0.8806;0.4231;0.5;0.5;1;1;0.01;0.01;5;6
177.7202025000006;0.4;0.3;1.5227;0.6875;0.5;-0.5;1;1;0.01;0.01;5;6
177.7482473999844;0.4;0.3;0.3136;0.3681;0.5;-0.5;1;1;0.01;0.01;5;6
177.77668250002898;0.4;0.3;-0.5565;0.0418;-0.5;-0.5;1;1;0.01;0.01;5;6
177.80517250002595;0.4;0.3;-1.2354;-0.3234;-0.5;0.361;1;1;0.01;0.01;5;6
177.83420909999404;0.4;0.3;-0.3146;-0.1522;0.5;0.5;1;1;0.01;0.01;5;6
177.86206579999998;0.4;0.3;0.659;0.2005;0.5;0.5;1;1;0.01;0.01;5;6
177.89042960002553;0.4;0.3;1.3563;0.5161;0.5;0.5;1;1;0.01;0.01;5;6
177.91932099999394;0.4;0.3;1.3505;0.6071;0.5;-0.5;1;1;0.01;0.01;5;6
177.94733090000227;0.4;0.3;0.193;0.3071;0.5;-0.5;1;0;0.01;0.01;5;6
177.97602840000764;0.4;0.3;-0.6077;0.0419;-0.2926;0.0692;1;1;0.01;0.01;5;6
178.00446399999782;0.4;0.3;-0.8575;-0.1836;-0.5;0.5;1;1;0.01;0.01;5;6
178.03265649999958;0.4;0.3;0.0487;-0.0222;-0.5;0.1935;1;1;0.01;0.01;5;6
178.06109440000728;0.4;0.3;0.7798;0.2407;0.0849;0.5;1;1;0.01;0.01;5;6
178.08978159999242;0.4;0.3;1.42;0.5251;0.5;-0.2516;1;1;0.01;0.01;5;6
178.11798999999883;0.4;0.3;1.0891;0.51;0.5;0.1717;1;1;0.01;0.01;5;6
178.1466505000135;0.4;0.3;0.5127;0.3951;0.5;-0.5;1;1;0.01;0.01;5;6
178.1749580000178;0.4;0.3;-0.364;0.1509;-0.5;-0.5;1;1;0.01;0.01;5;6
178.20330049999757;0.4;0.3;-1.0767;-0.2068;-0.5;-0.5;1;1;0.01;0.01;5;6
178.23169270000653;0.4;0.3;-1.5954;-0.5114;-0.5;0.5;1;1;0.01;0.01;5;6
178.26033979997737;0.4;0.3;-0.268;-0.1629;0.5;0.5;1;1;0.01;0.01;5;6
178.28874910000013;0.4;0.3;0.7269;0.2441;0.5;0.5;1;1;0.01;0.01;5;6
178.3169715999975;0.4;0.3;1.4067;0.5507;0.5;0.5;1;1;0.01;0.01;5;6
178.34613530000206;0.4;0.3;0.9671;0.5033;0.5;-0.5;1;1;0.01;0.01;5;6
178.37384979997296;0.4;0.3;-0.0605;0.2316;0.5;-0.5;1;1;0.01;0.01;5;6
178.40234339999733;0.4;0.3;-0.4402;0.1243;-0.4913;-0.5;1;1;0.01;0.01;5;6
178.4307707999833;0.4;0.3;-0.2936;0.0309;-0.5;0.5;1;1;0.01;0.01;5;6
178.45917849999387;0.4;0.3;0.5982;0.2057;-0.5;0.5;1;1;0.01;0.01;5;6
178.48761910002213;0.4;0.3;1.1133;0.3808;0.5;0.5;1;1;0.01;0.01;5;6
178.5160598999937;0.4;0.3;1.6647;0.6508;0.5;-0.5;1;1;0.01;0.01;5;6
178.54447899997467;0.4;0.3;0.509;0.3724;0.5;-0.5;1;1;0.01;0.01;5;6
178.5729145000223;0.4;0.3;-0.3683;0.1339;0.2905;-0.5;1;1;0.01;0.01;5;6
178.60159859998384;0.4;0.3;-1.0714;-0.2078;-0.5;-0.0995;1;1;0.01;0.01;5;6
178.62978030001977;0.4;0.3;-0.3882;-0.1377;-0.0557;0.5;1;1;0.01;0.01;5;6
178.6582337000291;0.4;0.3;0.5949;0.1862;0.5;0.5;1;1;0.01;0.01;5;6
178.686904400005;0.4;0.3;1.3145;0.5059;0.5;0.5;1;1;0.01;0.01;5;6
178.71541250002338;0.4;0.3;1.1;0.5235;0.5;0.186;1;1;0.01;0.01;5;6
178.74424550001277;0.4;0.3;0.2678;0.3245;0.2578;-0.5;1;1;0.01;0.01;5;6
178.7721930000116;0.4;0.3;-0.5578;0.0539;-0.5;-0.5;1;1;0.01;0.01;5;6
178.80044820002513;0.4;0.3;-0.8041;-0.1799;-0.438;0.3971;1;1;0.01;0.01;5;6
178.82903109997278;0.4;0.3;0.1958;0.0157;0.5;0.5;1;1;0.01;0.01;5;6
178.8572720999946;0.4;0.3;1.035;0.369;0.5;0.5;1;1;0.01;0.01;5;6
178.88595050002914;0.4;0.3;1.6148;0.6433;0.5;-0.5;1;1;0.01;0.01;5;6
178.91478250001092;0.4;0.3;0.4297;0.3518;0.5;-0.5;1;1;0.01;0.01;5;6
178.94297450000886;0.4;0.3;-0.4196;0.1194;0.5;-0.5;1;1;0.01;0.01;5;6
178.9710234000231;0.4;0.3;-0.9804;-0.0953;-0.5;-0.5;1;1;0.01;0.01;5;6
178.9994515000144;0.4;0.3;-1.0373;-0.2755;-0.5;0.5;1;1;0.01;0.01;5;6
179.02807190001477;0.4;0.3;0.1165;0.0121;0.5;0.5;1;1;0.01;0.01;5;6
179.0563068999909;0.4;0.3;0.9503;0.315;-0.0485;0.5;1;1;0.01;0.01;5;6
179.08501430001343;0.4;0.3;1.5375;0.5762;0.5;0.2266;1;1;0.01;0.01;5;6
179.11317199998302;0.4;0.3;0.9559;0.4892;0.5;-0.5;1;1;0.01;0.01;5;6
179.14183939999202;0.4;0.3;-0.0718;0.2174;0.5;-0.5;1;1;0.01;0.01;5;6
179.170304499974;0.4;0.3;-0.793;-0.0369;-0.5;-0.5;1;1;0.01;0.01;5;6
179.19846440001857;0.4;0.3;-0.4744;-0.0865;-0.5;0.5;1;1;0.01;0.01;5;6
179.22700720001012;0.4;0.3;0.4514;0.0939;-0.5;0.5;1;1;0.01;0.01;5;6
179.25532920000842;0.4;0.3;1.1508;0.3529;0.5;0.5;1;1;0.01;0.01;5;6
179.28424649999943;0.4;0.3;1.2406;0.4905;0.5;-0.0335;1;1;0.01;0.01;5;6
179.31265430001076;0.4;0.3;0.654;0.3907;0.5;-0.5;1;1;0.01;0.01;5;6
179.34063529997366;0.4;0.3;-0.2759;0.1461;0.5;-0.5;1;1;0.01;0.01;5;6
179.3697299999767;0.4;0.3;-0.8907;-0.0322;-0.5;-0.5;1;1;0.01;0.01;5;6
179.39777550002327;0.4;0.3;-0.7045;-0.1375;-0.3128;0.5;1;1;0.01;0.01;5;6
179.4262027000077;0.4;0.3;0.3416;0.113;-0.5;0.5;1;1;0.01;0.01;5;6
179.45464479998918;0.4;0.3;1.1117;0.4041;0.5;0.2981;1;1;0.01;0.01;5;6
179.48286400001962;0.4;0.3;1.5981;0.647;0.5;-0.5;1;1;0.01;0.01;5;6
179.51128919998882;0.4;0.3;0.3572;0.3357;0.5;-0.5;1;1;0.01;0.01;5;6
179.53973219997715;0.4;0.3;-0.4705;0.1018;0.5;-0.5;1;1;0.01;0.01;5;6
179.56818659999408;0.4;0.3;-0.8974;-0.1539;-0.5;-0.5;1;1;0.01;0.01;5;6
179.59738049999578;0.4;0.3;-0.4472;-0.1518;-0.0682;0.5;1;1;0.01;0.01;5;6
179.62522290000925;0.4;0.3;0.5956;0.2274;0.5;0.5;1;1;0.01;0.01;5;6
179.65371480002068;0.4;0.3;1.3234;0.5393;0.5;0.5;1;1;0.01;0.01;5;6
179.6819281000062;0.4;0.3;1.8215;0.7741;0.5;-0.5;1;1;0.01;0.01;5;6
179.7106092000031;0.4;0.3;0.6449;0.4722;0.5;-0.5;1;1;0.01;0.01;5;6
179.73973209998803;0.4;0.3;-0.3081;0.1531;0.0087;-0.5;1;1;0.01;0.01;5;6
179.76769750000676;0.4;0.3;-0.7328;-0.1174;-0.5;0.5;1;1;0.01;0.01;5;6
179.79590109997662;0.4;0.3;0.2944;0.0886;-0.5;0.5;1;1;0.01;0.01;5;6
179.82413600001018;0.4;0.3;0.9874;0.2641;0.5;0.5;1;1;0.01;0.01;5;6
179.85257009998895;0.4;0.3;1.5673;0.5596;0.5;-0.0682;1;1;0.01;0.01;5;6
179.88099690002855;0.4;0.3;0.8151;0.4245;0.5;-0.5;1;1;0.01;0.01;5;6
179.90967080002883;0.4;0.3;-0.1724;0.1695;0.5;-0.5;1;1;0.01;0.01;5;6
179.93790650001029;0.4;0.3;-0.6956;-0.0027;0.1946;-0.5;1;1;0.01;0.01;5;6
179.96661310002673;0.4;0.3;-0.3137;0.0708;-0.4454;0.5;1;1;0.01;0.01;5;6
179.99476670002332;0.4;0.3;0.576;0.2188;-0.2144;0.5;1;1;0.01;0.01;5;6
180.02390020003077;0.4;0.3;1.2734;0.4851;0.5;0.5;1;1;0.01;0.01;5;6
180.05220330000157;0.4;0.3;1.7084;0.7081;0.5;-0.1282;1;1;0.01;0.01;5;6
180.08014400000684;0.4;0.3;0.5645;0.4246;0.5;-0.5;1;1;0.01;0.01;5;6
180.10855320002884;0.4;0.3;-0.325;0.1745;0.5;-0.5;1;1;0.01;0.01;5;6
180.13698389998171;0.4;0.3;-1.035;-0.1733;-0.5;0.5;1;1;0.01;0.01;5;6
180.16588440001942;0.4;0.3;0.0289;0.0148;-0.5;0.5;1;1;0.01;0.01;5;6
180.19409810000798;0.4;0.3;0.7799;0.1656;0.5;0.5;1;1;0.01;0.01;5;6
180.22231119999196;0.4;0.3;1.4102;0.465;0.5;-0.0094;1;1;0.01;0.01;5;6
180.25076129997615;0.4;0.3;1.6057;0.6302;0.5;-0.5;1;1;0.01;0.01;5;6
180.27967169997282;0.4;0.3;0.3532;0.3204;0.5;-0.5;1;1;0.01;0.01;5;6
180.30812330002664;0.4;0.3;-0.4764;0.0944;0.3529;-0.5;1;1;0.01;0.01;5;6
180.3360810999875;0.4;0.3;-0.4766;0.0302;-0.5;0.5;1;1;0.01;0.01;5;6
180.36470540001756;0.4;0.3;0.3316;0.1475;-0.5;0.5;1;1;0.01;0.01;5;6
180.39340689999517;0.4;0.3;1.054;0.3585;0.0975;0.5;1;1;0.01;0.01;5;6
180.4214098000084;0.4;0.3;1.3258;0.5259;0.5;0.5;1;1;0.01;0.01;5;6
180.4498617000063;0.4;0.3;0.5557;0.3699;0.5;-0.5;1;1;0.01;0.01;5;6
180.47856030002004;0.4;0.3;-0.3065;0.1414;0.5;-0.5;1;1;0.01;0.01;5;6
180.50675910001155;0.4;0.3;-0.9174;-0.0455;0.3264;-0.2146;1;1;0.01;0.01;5;6
180.5351836999762;0.4;0.3;-0.1767;0.0704;-0.4548;0.5;1;1;0.01;0.01;5;6
180.56361880002078;0.4;0.3;0.6651;0.2185;-0.5;0.5;1;1;0.01;0.01;5;6
180.59254929999588;0.4;0.3;1.2495;0.3753;0.5;-0.3675;1;1;0.01;0.01;5;6
180.62052509997739;0.4;0.3;0.6283;0.2913;0.5;-0.5;1;0;0.01;0.01;5;6
180.6494366999832;0.4;0.3;-0.3045;0.0681;0.5;-0.5;1;1;0.01;0.01;5;6
180.67766769998707;0.4;0.3;-0.4435;0.0511;0.5;-0.5;1;1;0.01;0.01;5;6
180.70589729998028;0.4;0.3;-0.0334;0.1961;0.5;0.5;1;1;0.01;0.01;5;6
180.7343326000264;0.4;0.3;0.9151;0.5091;0.5;0.5;1;1;0.01;0.01;5;6
180.7627979000099;0.4;0.3;1.5004;0.6673;0.0243;-0.4814;1;1;0.01;0.01;5;6
180.79126650001854;0.4;0.3;0.3853;0.2333;-0.5;-0.5;1;1;0.01;0.01;5;6
180.81969510001363;0.4;0.3;-0.6172;-0.1868;-0.5;-0.5;1;1;0.01;0.01;5;6
180.84813940001186;0.4;0.3;-0.8266;-0.3151;-0.5;-0.5;1;1;0.01;0.01;5;6
180.87735169997904;0.4;0.3;-0.4518;-0.1654;0.5;0.5;1;1;0.01;0.01;5;6
180.90503780002473;0.4;0.3;0.6083;0.244;0.5;0.5;1;1;0.01;0.01;5;6
180.93364080000902;0.4;0.3;1.2222;0.519;0.5;0.5;1;1;0.01;0.01;5;6
180.96213549998356;0.4;0.3;1.753;0.7595;0.5;-0.5;1;1;0.01;0.01;5;6
180.99032550002448;0.4;0.3;0.4691;0.4223;0.5;-0.5;1;1;0.01;0.01;5;6
181.01876290002838;0.4;0.3;-0.4598;0.0711;-0.5;-0.5;1;1;0.01;0.01;5;6
181.0475278000231;0.4;0.3;-0.6954;-0.1572;-0.5;-0.4509;1;1;0.01;0.01;5;6
181.07570079999277;0.4;0.3;-0.7704;-0.2818;-0.2945;0.5;1;1;0.01;0.01;5;6
181.10457269998733;0.4;0.3;0.3635;0.1179;0.5;0.5;1;1;0.01;0.01;5;6
181.13259270001436;0.4;0.3;1.1605;0.4559;0.5;0.5;1;1;0.01;0.01;5;6
181.16128459997708;0.4;0.3;1.2922;0.5826;0.5;0.2496;1;1;0.01;0.01;5;6
181.18976999999722;0.4;0.3;0.4198;0.376;0.2417;-0.5;1;1;0.01;0.01;5;6
181.21797110000625;0.4;0.3;-0.4111;0.0955;0.5;-0.5;1;1;0.01;0.01;5;6
181.24666379997507;0.4;0.3;-1.0638;-0.2226;-0.5;0.0616;1;1;0.01;0.01;5;6
181.2748626000248;0.4;0.3;-0.4288;-0.1615;-0.5;0.5;1;1;0.01;0.01;5;6
181.30331300001126;0.4;0.3;0.5103;0.0921;0.5;0.5;1;1;0.01;0.01;5;6
181.3317543999874;0.4;0.3;1.2472;0.4324;0.5;0.5;1;1;0.01;0.01;5;6
181.3613842999912;0.4;0.3;1.7544;0.6898;0.5;-0.5;1;1;0.01;0.01;5;6
181.38863960001618;0.4;0.3;0.4571;0.3662;0.5;-0.5;1;1;0.01;0.01;5;6
181.41748529998586;0.4;0.3;-0.4031;0.1297;0.4533;-0.5;1;1;0.01;0.01;5;6
181.44580609997502;0.4;0.3;-0.2812;0.1608;-0.5;0.5;1;1;0.01;0.01;5;6
181.4740000999882;0.4;0.3;0.6062;0.2867;-0.5;0.5;1;1;0.01;0.01;5;6
181.50268759997562;0.4;0.3;1.1914;0.3881;-0.5;0.5;1;1;0.01;0.01;5;6
181.53089699998964;0.4;0.3;1.1706;0.4124;0.5;-0.5;1;1;0.01;0.01;5;6
181.55980839999393;0.4;0.3;0.0499;0.1544;0.5;-0.5;1;1;0.01;0.01;5;6
181.58778180001536;0.4;0.3;-0.6894;-0.0322;0.5;-0.5;1;1;0.01;0.01;5;6
181.61635189998196;0.4;0.3;-0.4147;0.0663;0.5;0.5;1;1;0.01;0.01;5;6
181.64486619998934;0.4;0.3;0.666;0.4274;0.5;0.5;1;1;0.01;0.01;5;6
181.67306840000674;0.4;0.3;1.3845;0.6794;0.2027;0.5;1;1;0.01;0.01;5;6
181.70151099999202;0.4;0.3;1.1611;0.5622;-0.2943;-0.3904;1;1;0.01;0.01;5;6
181.72993670002325;0.4;0.3;0.005;0.0981;-0.5;-0.5;1;1;0.01;0.01;5;6
181.7583861000021;0.4;0.3;-0.8585;-0.2624;-0.0448;-0.5;1;1;0.01;0.01;5;6
181.78682149999077;0.4;0.3;-0.5881;-0.167;0.5;-0.3513;1;1;0.01;0.01;5;6
181.8152526000049;0.4;0.3;0.2222;0.1461;0.5;0.5;1;1;0.01;0.01;5;6
181.84393640002236;0.4;0.3;1.0768;0.4807;0.5;0.5;1;1;0.01;0.01;5;6
181.87236029998166;0.4;0.3;1.1835;0.5875;0.5;-0.5;1;1;0.01;0.01;5;6
181.9005503000226;0.4;0.3;0.3115;0.3652;0.5;-0.5;1;1;0.01;0.01;5;6
181.9290269999765;0.4;0.3;-0.5669;0.0238;-0.5;-0.1373;1;1;0.01;0.01;5;6
181.95767380000325;0.4;0.3;-0.6831;-0.1607;-0.5;-0.5;1;1;0.01;0.01;5;6
181.98588110000128;0.4;0.3;-0.1168;-0.0553;0.0212;0.5;1;1;0.01;0.01;5;6
182.01455030002398;0.4;0.3;0.8189;0.3028;0.5;0.5;1;0;0.01;0.01;5;6
182.04298420000123;0.4;0.3;1.1242;0.4892;0.5;0.5;1;1;0.01;0.01;5;6
182.0712278999854;0.4;0.3;1.113;0.5591;0.5;-0.5;1;1;0.01;0.01;5;6
182.09986339998432;0.4;0.3;0.1408;0.3051;0.5;-0.5;1;0;0.01;0.01;5;6
182.12806840002304;0.4;0.3;-0.7026;-0.0464;-0.5;-0.5;1;1;0.01;0.01;5;6
182.15651190001518;0.4;0.3;-1.0021;-0.2885;-0.5;0.2056;1;1;0.01;0.01;5;6
182.18524090002757;0.4;0.3;-0.0132;-0.0924;-0.5;0.5;1;1;0.01;0.01;5;6
182.21365009999136;0.4;0.3;0.8579;0.2461;0.5;0.5;1;1;0.01;0.01;5;6
182.24186750000808;0.4;0.3;1.153;0.4473;0.5;-0.0767;1;1;0.01;0.01;5;6
182.2703076999751;0.4;0.3;0.3742;0.2895;0.5;-0.5;1;1;0.01;0.01;5;6
182.29901349998545;0.4;0.3;-0.4641;0.071;0.5;-0.4244;1;1;0.01;0.01;5;6
182.32743539998773;0.4;0.3;-0.5398;0.0517;0.5;0.5;1;1;0.01;0.01;5;6
182.35565019998467;0.4;0.3;0.5351;0.3478;-0.1027;0.5;1;1;0.01;0.01;5;6
182.3843549999874;0.4;0.3;1.1928;0.4843;-0.5;0.2291;1;1;0.01;0.01;5;6
182.41286789998412;0.4;0.3;1.0546;0.4123;-0.0808;-0.5;1;1;0.01;0.01;5;6
182.44121130002895;0.4;0.3;-0.0457;0.1204;0.5;-0.5;1;1;0.01;0.01;5;6
182.46965929999715;0.4;0.3;-0.7499;-0.0567;0.5;-0.5;1;1;0.01;0.01;5;6
182.49812639999436;0.4;0.3;-0.8455;-0.0701;0.5;0.5;1;1;0.01;0.01;5;6
182.52629990002606;0.4;0.3;0.3798;0.3268;0.5;0.5;1;1;0.01;0.01;5;6
182.55474729998969;0.4;0.3;1.1942;0.6041;0.2527;0.5;1;1;0.01;0.01;5;6
182.58342330000596;0.4;0.3;1.3701;0.6617;-0.028;0.124;1;1;0.01;0.01;5;6
182.61161640001228;0.4;0.3;0.8048;0.4136;-0.5;-0.5;1;1;0.01;0.01;5;6
182.64030349999666;0.4;0.3;-0.3278;-0.0507;-0.5;-0.5;1;1;0.01;0.01;5;6
182.66862429998582;0.4;0.3;-1.1061;-0.4013;0.5;-0.5;1;1;0.01;0.01;5;6
182.69739400001708;0.4;0.3;-0.5376;-0.1661;0.5;0.5;1;1;0.01;0.01;5;6
182.72584460000508;0.4;0.3;0.5556;0.2448;0.5;0.5;1;1;0.01;0.01;5;6
182.75405609997688;0.4;0.3;1.2998;0.5536;0.5;0.5;1;1;0.01;0.01;5;6
182.78272519999882;0.4;0.3;1.1311;0.5753;0.5;-0.5;1;1;0.01;0.01;5;6
182.811160799989;0.4;0.3;0.1108;0.304;0.5;-0.5;1;0;0.01;0.01;5;6
182.83913839998422;0.4;0.3;-0.6615;0.0345;0.4877;-0.5;1;1;0.01;0.01;5;6
182.86781869997503;0.4;0.3;-0.7747;-0.0875;-0.5;-0.1536;1;1;0.01;0.01;5;6
182.8960148000042;0.4;0.3;-0.137;-0.0313;-0.5;0.5;1;1;0.01;0.01;5;6
