Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
200.05914090003353;0.4;0.3;-0.8382;-0.0222;0.4426;-0.5;1;1;0.015;0.015;5;6
200.08793929999229;0.4;0.3;-0.729;-0.0584;-0.5;0.5;1;1;0.015;0.015;5;6
200.11650040000677;0.4;0.3;0.3004;0.1227;-0.5;0.5;1;1;0.015;0.015;5;6
200.1447318000137;0.4;0.3;1.0515;0.3611;0.5;0.5;1;1;0.015;0.015;5;6
200.17313609999837;0.4;0.3;1.1199;0.4829;0.5;-0.5;1;1;0.015;0.015;5;6
200.20134169998346;0.4;0.3;0.2385;0.2765;0.5;-0.5;1;1;0.015;0.015;5;6
200.22994980000658;0.4;0.3;-0.5475;0.0624;0.2013;-0.5;1;1;0.015;0.015;5;6
200.2581988000311;0.4;0.3;-1.0034;-0.1622;-0.4189;-0.1114;1;1;0.015;0.015;5;6
200.2871518000029;0.4;0.3;-0.0952;-0.0153;-0.3906;0.5;1;1;0.015;0.015;5;6
200.31508289999329;0.4;0.3;0.7915;0.2679;0.3697;0.5;1;1;0.015;0.015;5;6
200.34356250002747;0.4;0.3;1.4476;0.5618;0.5;0.5;1;1;0.015;0.015;5;6
200.3719540000311;0.4;0.3;1.355;0.6181;0.5;0.2076;1;1;0.015;0.015;5;6
200.4004169999971;0.4;0.3;0.4499;0.3979;0.5;-0.5;1;1;0.015;0.015;5;6
200.4288195000263;0.4;0.3;-0.4478;0.0882;-0.5;-0.5;1;1;0.015;0.015;5;6
200.4577161000343;0.4;0.3;-0.4147;-0.0414;-0.5;0.0833;1;1;0.015;0.015;5;6
200.48569000000134;0.4;0.3;0.3462;0.0795;-0.5;0.5;1;1;0.015;0.015;5;6
200.51415629999246;0.4;0.3;1.0587;0.3108;0.325;0.5;1;1;0.015;0.015;5;6
200.5427592000342;0.4;0.3;1.0845;0.4216;0.5;-0.5;1;1;0.015;0.015;5;6
200.57117439998547;0.4;0.3;-0.0011;0.1639;0.5;-0.5;1;1;0.015;0.015;5;6
200.5994415000314;0.4;0.3;-0.718;-0.023;0.5;-0.5;1;1;0.015;0.015;5;6
200.62785340001574;0.4;0.3;-0.5597;0.0262;0.5;0.5;1;1;0.015;0.015;5;6
200.65629339998122;0.4;0.3;0.5528;0.3729;0.2504;0.5;1;1;0.015;0.015;5;6
200.68526699999347;0.4;0.3;1.2519;0.563;-0.0416;0.5;1;1;0.015;0.015;5;6
200.71345749998;0.4;0.3;1.6696;0.6398;-0.3074;-0.5;1;1;0.015;0.015;5;6
200.74204360001022;0.4;0.3;0.4129;0.2134;-0.2117;-0.5;1;1;0.015;0.015;5;6
200.7702776999795;0.4;0.3;-0.5175;-0.0813;0.5;-0.5;1;1;0.015;0.015;5;6
200.7987751000328;0.4;0.3;-0.6616;-0.0838;0.5;-0.1378;1;1;0.015;0.015;5;6
200.8271248000092;0.4;0.3;0.2628;0.2377;0.5;0.5;1;1;0.015;0.015;5;6
200.85530980001204;0.4;0.3;1.1165;0.5528;0.5;0.5;1;1;0.015;0.015;5;6
200.88377509999555;0.4;0.3;1.6776;0.7627;0.0524;0.2583;1;1;0.015;0.015;5;6
200.91279360000044;0.4;0.3;0.6781;0.4925;-0.5;-0.5;1;1;0.015;0.015;5;6
200.94087649998255;0.4;0.3;-0.3881;0.0261;-0.5;-0.5;1;1;0.015;0.015;5;6
200.96908459998667;0.4;0.3;-1.1319;-0.339;0.2556;-0.5;1;1;0.015;0.015;5;6
200.9977896999917;0.4;0.3;-0.6553;-0.2202;-0.5;0.5;1;1;0.015;0.015;5;6
201.02598550001858;0.4;0.3;0.4391;0.1554;0.5;0.5;1;1;0.015;0.015;5;6
201.05441079998855;0.4;0.3;1.2148;0.4847;0.5;0.5;1;1;0.015;0.015;5;6
201.0830372000346;0.4;0.3;1.05;0.5179;0.5;-0.5;1;1;0.015;0.015;5;6
201.11155670002336;0.4;0.3;-0.0042;0.2422;0.4529;-0.5;1;1;0.015;0.015;5;6
201.1402915000217;0.4;0.3;-0.7222;0.0149;-0.5;-0.5;1;1;0.015;0.015;5;6
201.16842830000678;0.4;0.3;-0.5167;-0.0832;-0.5;0.5;1;1;0.015;0.015;5;6
201.19687789998716;0.4;0.3;0.4839;0.1767;0.2026;0.5;1;1;0.015;0.015;5;6
201.22504130000016;0.4;0.3;1.1971;0.4345;0.5;0.5;1;1;0.015;0.015;5;6
201.25396020000335;0.4;0.3;1.13;0.5085;0.5;-0.5;1;1;0.015;0.015;5;6
201.28216990001965;0.4;0.3;0.0435;0.2329;0.5;-0.5;1;1;0.015;0.015;5;6
201.3103812999907;0.4;0.3;-0.5579;0.029;0.5;-0.1756;1;1;0.015;0.015;5;6
201.33879060001345;0.4;0.3;0.0403;0.1575;-0.3981;0.3283;1;1;0.015;0.015;5;6
201.3674636000069;0.4;0.3;0.752;0.2642;-0.119;0.5;1;1;0.015;0.015;5;6
201.3961417999817;0.4;0.3;1.3745;0.4978;0.5;-0.5;1;1;0.015;0.015;5;6
201.42436390003422;0.4;0.3;0.1957;0.2205;0.5;-0.5;1;1;0.015;0.015;5;6
201.45278310001595;0.4;0.3;-0.584;0.0191;0.5;-0.1041;1;1;0.015;0.015;5;6
201.4809914000216;0.4;0.3;-0.1084;0.1678;0.2347;0.5;1;1;0.015;0.015;5;6
201.50940999999875;0.4;0.3;0.8239;0.4338;0.0161;0.5;1;1;0.015;0.015;5;6
201.5380558000179;0.4;0.3;1.4048;0.5735;-0.0736;0.5;1;1;0.015;0.015;5;6
201.56634630000917;0.4;0.3;1.3148;0.5364;0.1754;-0.5;1;1;0.015;0.015;5;6
201.59506670001429;0.4;0.3;0.1311;0.2091;0.4164;-0.5;1;1;0.015;0.015;5;6
201.62343229999533;0.4;0.3;-0.6301;0.0062;0.5;-0.5;1;1;0.015;0.015;5;6
201.65163650002796;0.4;0.3;-0.0158;0.2009;0.3495;0.5;1;1;0.015;0.015;5;6
201.6800988999894;0.4;0.3;0.8921;0.4658;0.2002;0.5;1;1;0.015;0.015;5;6
201.70875599997817;0.4;0.3;1.4769;0.631;-0.403;0.5;1;1;0.015;0.015;5;6
201.73718500003451;0.4;0.3;0.6841;0.3244;-0.2871;-0.5;1;1;0.015;0.015;5;6
201.76538450003136;0.4;0.3;-0.3823;-0.0693;-0.2201;-0.5;1;1;0.015;0.015;5;6
201.79408040002454;0.4;0.3;-0.6084;-0.1125;0.5;-0.5;1;1;0.015;0.015;5;6
201.82248099998105;0.4;0.3;-0.2528;0.0393;0.5;0.4447;1;1;0.015;0.015;5;6
201.85068239999237;0.4;0.3;0.7448;0.397;0.5;0.5;1;1;0.015;0.015;5;6
201.87912390002748;0.4;0.3;1.4417;0.6715;0.5;0.5;1;1;0.015;0.015;5;6
201.9075584000093;0.4;0.3;1.7714;0.8333;-0.0119;-0.5;1;1;0.015;0.015;5;6
201.93642769998405;0.4;0.3;0.3742;0.3163;-0.358;-0.5;1;1;0.015;0.015;5;6
201.96467010001652;0.4;0.3;-0.6095;-0.1148;-0.5;-0.5;1;1;0.015;0.015;5;6
201.99289799999679;0.4;0.3;-1.2537;-0.4353;0.377;-0.5;1;1;0.015;0.015;5;6
202.0213165000314;0.4;0.3;-1.1714;-0.419;0.5;0.5;1;1;0.015;0.015;5;6
202.05000240000663;0.4;0.3;0.1223;0.0545;0.5;0.5;1;1;0.015;0.015;5;6
202.07822309999028;0.4;0.3;1.0023;0.4104;0.5;0.5;1;1;0.015;0.015;5;6
202.10697890003212;0.4;0.3;1.6031;0.678;0.5;-0.5;1;1;0.015;0.015;5;6
202.1350792000303;0.4;0.3;0.5315;0.4112;0.5;-0.1533;1;1;0.015;0.015;5;6
202.1640022000065;0.4;0.3;0.0205;0.2373;-0.2132;-0.5;1;1;0.015;0.015;5;6
202.19218750001164;0.4;0.3;-0.7998;-0.1158;-0.5;-0.5;1;1;0.015;0.015;5;6
202.22061560000293;0.4;0.3;-0.5367;-0.1732;-0.5;0.5;1;1;0.015;0.015;5;6
202.24926220002817;0.4;0.3;0.4738;0.1704;0.5;0.5;1;1;0.015;0.015;5;6
202.27725909999572;0.4;0.3;1.2378;0.4956;0.5;0.5;1;1;0.015;0.015;5;6
202.30571819999022;0.4;0.3;1.3564;0.6164;0.5;-0.3612;1;1;0.015;0.015;5;6
202.3341435000184;0.4;0.3;0.2499;0.3311;0.5;-0.5;1;1;0.015;0.015;5;6
202.36284190003062;0.4;0.3;-0.533;0.1063;-0.5;-0.5;1;1;0.015;0.015;5;6
202.3910304000019;0.4;0.3;-1.0287;-0.2141;-0.5;0.5;1;1;0.015;0.015;5;6
202.41995619999943;0.4;0.3;0.0668;-0.0043;-0.5;0.5;1;1;0.015;0.015;5;6
202.44792080001207;0.4;0.3;0.9186;0.3096;0.5;0.5;1;1;0.015;0.015;5;6
202.47637719998602;0.4;0.3;1.535;0.5984;0.5;0.5;1;1;0.015;0.015;5;6
202.50485770002706;0.4;0.3;0.9827;0.5155;0.5;-0.5;1;1;0.015;0.015;5;6
202.53328610002063;0.4;0.3;-0.0502;0.2401;0.0329;-0.5;1;1;0.015;0.015;5;6
202.5618114999961;0.4;0.3;-0.8224;-0.1274;0.4991;-0.5;1;1;0.015;0.015;5;6
202.59021460002987;0.4;0.3;-0.2358;-0.0049;-0.5;0.5;1;1;0.015;0.015;5;6
202.61915139999473;0.4;0.3;0.6813;0.2513;0.5;0.5;1;1;0.015;0.015;5;6
202.6471317000105;0.4;0.3;1.3778;0.5557;0.5;0.5;1;1;0.015;0.015;5;6
202.67583900003228;0.4;0.3;1.8554;0.7854;0.5;-0.5;1;1;0.015;0.015;5;6
202.70417400001315;0.4;0.3;0.5361;0.4404;0.5;-0.5;1;1;0.015;0.015;5;6
202.73273920000065;0.4;0.3;-0.4044;0.0997;-0.5;-0.5;1;1;0.015;0.015;5;6
202.78938089997973;0.4;0.3;-0.9723;-0.3647;0.3405;0.5;1;1;0.015;0.015;5;6
202.81782320002094;0.4;0.3;0.2432;0.0781;0.5;0.5;1;1;0.015;0.015;5;6
202.84674880001694;0.4;0.3;1.0809;0.4267;0.5;0.5;1;1;0.015;0.015;5;6
202.8747498000157;0.4;0.3;1.6487;0.6876;0.5;0.4962;1;1;0.015;0.015;5;6
202.90316590003204;0.4;0.3;0.8579;0.5167;0.5;-0.377;1;1;0.015;0.015;5;6
202.93179390003206;0.4;0.3;-0.0356;0.2729;0.312;-0.5;1;1;0.015;0.015;5;6
202.96032359998208;0.4;0.3;-0.8466;-0.1089;-0.5;-0.2501;1;1;0.015;0.015;5;6
202.9889911999926;0.4;0.3;-0.3448;-0.0991;-0.5;0.1488;1;1;0.015;0.015;5;6
203.01722640002845;0.4;0.3;0.4055;0.0406;0.5;0.5;1;1;0.015;0.015;5;6
203.04612770001404;0.4;0.3;1.1739;0.3928;0.5;0.5;1;1;0.015;0.015;5;6
203.0741352000041;0.4;0.3;1.6463;0.6419;0.5;-0.0116;1;1;0.015;0.015;5;6
203.1024943999946;0.4;0.3;0.5876;0.3967;0.5;-0.5;1;1;0.015;0.015;5;6
203.13076859997818;0.4;0.3;-0.3324;0.131;0.5;-0.5;1;1;0.015;0.015;5;6
203.15922359999968;0.4;0.3;-1.0437;-0.2006;-0.3687;-0.5;1;1;0.015;0.015;5;6
203.18765620002523;0.4;0.3;-0.3601;-0.1201;-0.5;0.5;1;1;0.015;0.015;5;6
203.21608009998454;0.4;0.3;0.5972;0.1779;0.5;0.5;1;1;0.015;0.015;5;6
203.2445269000018;0.4;0.3;1.3132;0.499;0.5;0.5;1;1;0.015;0.015;5;6
203.27297320001526;0.4;0.3;1.4421;0.6312;0.5;-0.2629;1;1;0.015;0.015;5;6
203.30138349998742;0.4;0.3;0.3368;0.352;0.5;-0.5;1;1;0.015;0.015;5;6
203.32982809998794;0.4;0.3;-0.5056;0.0842;0.5;-0.5;1;1;0.015;0.015;5;6
203.35877029999392;0.4;0.3;-1.1619;-0.2419;-0.5;-0.5;1;1;0.015;0.015;5;6
203.38692509999964;0.4;0.3;-1.6527;-0.5375;-0.5;0.5;1;1;0.015;0.015;5;6
203.4151525000343;0.4;0.3;-0.287;-0.1563;0.5;0.5;1;1;0.015;0.015;5;6
203.44385139999213;0.4;0.3;0.7174;0.2501;0.5;0.5;1;1;0.015;0.015;5;6
203.47247779997997;0.4;0.3;1.4031;0.556;0.5;0.4102;1;1;0.015;0.015;5;6
203.50043319998076;0.4;0.3;1.3174;0.6161;0.5;-0.5;1;1;0.015;0.015;5;6
203.5289009999833;0.4;0.3;0.1763;0.3156;0.1167;-0.5;1;1;0.015;0.015;5;6
203.55734430003213;0.4;0.3;-0.6372;0.0186;-0.5;-0.5;1;1;0.015;0.015;5;6
203.58577180001885;0.4;0.3;-0.7895;-0.165;-0.5;-0.3946;1;1;0.015;0.015;5;6
203.6143591;0.4;0.3;-0.2168;-0.1126;0.5;0.5;1;1;0.015;0.015;5;6
203.64267060003476;0.4;0.3;0.7662;0.2825;0.5;0.5;1;1;0.015;0.015;5;6
203.67136049998226;0.4;0.3;1.4374;0.5801;0.5;-0.1177;1;1;0.015;0.015;5;6
203.69955170003232;0.4;0.3;1.6798;0.7331;0.5;-0.5;1;1;0.015;0.015;5;6
203.7282436999958;0.4;0.3;0.414;0.3937;-0.0622;-0.5;1;1;0.015;0.015;5;6
203.756715000025;0.4;0.3;-0.5612;-0.0362;-0.5;-0.5;1;1;0.015;0.015;5;6
203.78486710001016;0.4;0.3;-1.2508;-0.3857;-0.3298;-0.5;1;1;0.015;0.015;5;6
203.81371220003348;0.4;0.3;-0.7364;-0.251;0.5;0.5;1;1;0.015;0.015;5;6
203.84173109999392;0.4;0.3;0.4185;0.1796;0.5;0.5;1;1;0.015;0.015;5;6
203.87066309998045;0.4;0.3;1.2056;0.5046;0.5;0.5;1;1;0.015;0.015;5;6
203.89877319999505;0.4;0.3;1.7432;0.7491;0.5;0.5;1;1;0.015;0.015;5;6
203.92726490000496;0.4;0.3;0.8162;0.5302;-0.4023;-0.5;1;1;0.015;0.015;5;6
203.95574030000716;0.4;0.3;-0.1868;0.2068;0.4636;-0.5;1;1;0.015;0.015;5;6
203.98388830001932;0.4;0.3;-0.9079;-0.1019;-0.5;-0.5;1;1;0.015;0.015;5;6
204.0126372000086;0.4;0.3;-0.7937;-0.2229;-0.5;0.459;1;1;0.015;0.015;5;6
204.04095539997797;0.4;0.3;0.2525;0.0504;0.5;0.5;1;1;0.015;0.015;5;6
204.06941250001546;0.4;0.3;1.0836;0.4043;0.5;0.5;1;1;0.015;0.015;5;6
204.09759239997948;0.4;0.3;1.2051;0.5352;0.5;-0.5;1;1;0.015;0.015;5;6
204.1260146999848;0.4;0.3;0.4029;0.3503;0.5;-0.5;1;1;0.015;0.015;5;6
204.15469290001784;0.4;0.3;-0.434;0.1193;-0.3255;-0.5;1;1;0.015;0.015;5;6
204.18312449997757;0.4;0.3;-1.067;-0.1557;0.2941;-0.4112;1;1;0.015;0.015;5;6
204.21134149999125;0.4;0.3;-0.3708;-0.0657;0.5;0.5;1;1;0.015;0.015;5;6
204.23999929998536;0.4;0.3;0.6661;0.3037;0.5;0.5;1;1;0.015;0.015;5;6
204.26818180002738;0.4;0.3;1.3823;0.5995;0.5;0.5;1;1;0.015;0.015;5;6
204.296616800013;0.4;0.3;0.9645;0.5431;0.5;-0.5;1;1;0.015;0.015;5;6
204.32508720003534;0.4;0.3;-0.0863;0.2144;-0.5;-0.5;1;1;0.015;0.015;5;6
204.35355200001504;0.4;0.3;-0.8904;-0.1629;-0.5;-0.5;1;1;0.015;0.015;5;6
204.3821895000292;0.4;0.3;-1.0757;-0.3593;-0.5;0.5;1;1;0.015;0.015;5;6
204.41044210002292;0.4;0.3;0.0955;-0.0317;0.5;0.5;1;1;0.015;0.015;5;6
204.4388375999988;0.4;0.3;0.9739;0.3418;0.5;0.5;1;1;0.015;0.015;5;6
204.46749660000205;0.4;0.3;1.4345;0.5808;0.5;0.2041;1;1;0.015;0.015;5;6
204.49571310001193;0.4;0.3;0.4942;0.3674;0.5;-0.5;1;1;0.015;0.015;5;6
204.52411709999433;0.4;0.3;-0.3753;0.1312;0.5;-0.5;1;1;0.015;0.015;5;6
204.55255959997885;0.4;0.3;-0.9748;-0.0741;-0.5;-0.5;1;1;0.015;0.015;5;6
204.58121069998015;0.4;0.3;-0.2449;-0.0073;-0.5;0.4187;1;1;0.015;0.015;5;6
204.60959010000806;0.4;0.3;0.5933;0.1957;0.5;0.5;1;1;0.015;0.015;5;6
204.63787340000272;0.4;0.3;1.1979;0.3493;0.5;0.5;1;1;0.015;0.015;5;6
204.66651270003058;0.4;0.3;1.1263;0.4444;0.5;-0.5;1;1;0.015;0.015;5;6
204.69469919998664;0.4;0.3;0.2605;0.2543;0.5;-0.5;1;1;0.015;0.015;5;6
204.72315139998682;0.4;0.3;-0.5403;0.0445;0.5;-0.5;1;1;0.015;0.015;5;6
204.7517114999937;0.4;0.3;-0.5884;0.0406;0.5;0.5;1;1;0.015;0.015;5;6
204.78095500002382;0.4;0.3;0.5166;0.3572;-0.0408;0.5;1;1;0.015;0.015;5;6
204.80871680000564;0.4;0.3;1.1809;0.4881;-0.3588;0.5;1;1;0.015;0.015;5;6
204.83763969998108;0.4;0.3;1.5883;0.5478;0.0007;0.2968;1;1;0.015;0.015;5;6
204.86602560000028;0.4;0.3;1.1921;0.4475;0.0007;-0.5;1;1;0.015;0.015;5;6
204.89446749998024;0.4;0.3;0.0498;0.157;0.5;-0.5;1;1;0.015;0.015;5;6
204.92255740001565;0.4;0.3;-0.6894;-0.0306;0.5;-0.5;1;1;0.015;0.015;5;6
204.95104010001523;0.4;0.3;-0.2686;0.1127;0.5;0.5;1;1;0.015;0.015;5;6
204.97905060002813;0.4;0.3;0.764;0.4615;0.5;0.5;1;1;0.015;0.015;5;6
205.00767730001826;0.4;0.3;1.4334;0.6813;0.2611;0.5;1;1;0.015;0.015;5;6
205.0361826000153;0.4;0.3;0.9776;0.4854;-0.5;-0.5;1;1;0.015;0.015;5;6
205.06459630001336;0.4;0.3;-0.2108;0.0034;-0.5;-0.5;1;1;0.015;0.015;5;6
205.0928068999783;0.4;0.3;-1.009;-0.3365;-0.5;-0.5;1;1;0.015;0.015;5;6
205.12150549999205;0.4;0.3;-0.5692;-0.2151;0.5;0.5;1;1;0.015;0.015;5;6
205.1496987999999;0.4;0.3;0.5256;0.2055;0.5;0.5;1;1;0.015;0.015;5;6
205.1785455000354;0.4;0.3;1.2724;0.5222;0.5;0.5;1;1;0.015;0.015;5;6
205.2068866000045;0.4;0.3;1.308;0.6163;0.5;0.4337;1;1;0.015;0.015;5;6
205.23538720002398;0.4;0.3;0.5271;0.4326;-0.3891;-0.5;1;1;0.015;0.015;5;6
205.26346470002318;0.4;0.3;-0.4691;0.0174;-0.5;-0.5;1;1;0.015;0.015;5;6
205.29191249998985;0.4;0.3;-1.0084;-0.2878;-0.5;-0.5;1;1;0.015;0.015;5;6
205.32060340000317;0.4;0.3;-1.1148;-0.4402;-0.2511;0.5;1;1;0.015;0.015;5;6
205.34881240001414;0.4;0.3;0.1228;-0.0028;0.5;0.5;1;1;0.015;0.015;5;6
205.37776469998062;0.4;0.3;0.9908;0.364;0.5;0.5;1;1;0.015;0.015;5;6
205.40569490002235;0.4;0.3;1.1219;0.4974;0.5;-0.5;1;1;0.015;0.015;5;6
205.4341437999974;0.4;0.3;0.4251;0.3492;0.5;-0.5;1;1;0.015;0.015;5;6
205.46328919997904;0.4;0.3;-0.4225;0.1181;0.5;-0.5;1;1;0.015;0.015;5;6
205.49151359999087;0.4;0.3;-0.5255;0.0344;-0.5;0.5;1;1;0.015;0.015;5;6
205.51983150001615;0.4;0.3;0.4362;0.1908;-0.5;0.5;1;1;0.015;0.015;5;6
205.547947700019;0.4;0.3;1.1007;0.3539;-0.4635;0.5;1;1;0.015;0.015;5;6
205.57637800002703;0.4;0.3;1.1419;0.4383;0.5;-0.5;1;1;0.015;0.015;5;6
205.60484320000978;0.4;0.3;0.1512;0.2116;0.5;-0.5;1;1;0.015;0.015;5;6
205.6338033999782;0.4;0.3;-0.6154;0.0123;0.5;-0.5;1;1;0.015;0.015;5;6
205.6617600999889;0.4;0.3;-0.0305;0.2052;0.5;-0.2842;1;1;0.015;0.015;5;6
205.69017970003188;0.4;0.3;0.6375;0.4217;0.1668;0.5;1;1;0.015;0.015;5;6
205.71863419999136;0.4;0.3;1.2834;0.5618;-0.4365;0.5;1;1;0.015;0.015;5;6
205.74711120000575;0.4;0.3;0.8208;0.3374;-0.2925;-0.5;1;1;0.015;0.015;5;6
205.77550829999382;0.4;0.3;0.2226;0.1326;0.5;-0.5;1;1;0.015;0.015;5;6
205.80407290003495;0.4;0.3;-0.5809;-0.0518;0.5;-0.3359;1;1;0.015;0.015;5;6
205.83245980000356;0.4;0.3;-0.842;-0.1003;0.5;-0.3445;1;1;0.015;0.015;5;6
205.86109110002872;0.4;0.3;-0.6158;-0.0139;0.5;0.5;1;1;0.015;0.015;5;6
205.8893393999897;0.4;0.3;0.5339;0.3685;0.5;0.5;1;1;0.015;0.015;5;6
205.91770619997988;0.4;0.3;1.3037;0.6435;0.32;0.5;1;1;0.015;0.015;5;6
205.94619129999774;0.4;0.3;1.7512;0.7496;0.12;0.5;1;1;0.015;0.015;5;6
205.97460279997904;0.4;0.3;1.3488;0.5791;-0.5;-0.5;1;1;0.015;0.015;5;6
206.00306700001238;0.4;0.3;0.0342;0.0711;-0.5;-0.5;1;1;0.015;0.015;5;6
206.03149650001433;0.4;0.3;-0.8657;-0.3118;-0.5;-0.4992;1;1;0.015;0.015;5;6
206.060623700032;0.4;0.3;-0.9743;-0.3115;0.5;-0.5;1;1;0.015;0.015;5;6
206.08872410003096;0.4;0.3;-0.2749;-0.0376;0.5;0.5;1;1;0.015;0.015;5;6
206.11706620000768;0.4;0.3;0.7373;0.3427;0.5;0.5;1;1;0.015;0.015;5;6
206.14525519998278;0.4;0.3;1.4264;0.6282;0.5;0.5;1;1;0.015;0.015;5;6
206.1736917999806;0.4;0.3;1.3326;0.67;0.5;-0.3229;1;1;0.015;0.015;5;6
206.20230260002427;0.4;0.3;0.242;0.3595;-0.2658;-0.5;1;1;0.015;0.015;5;6
206.23052729998017;0.4;0.3;-0.6824;-0.0731;-0.5;-0.5;1;1;0.015;0.015;5;6
206.25899130001199;0.4;0.3;-0.8982;-0.2779;-0.5;-0.496;1;1;0.015;0.015;5;6
206.2879197000293;0.4;0.3;-0.3343;-0.1666;-0.3804;0.5;1;1;0.015;0.015;5;6
206.3160963000264;0.4;0.3;0.6487;0.1968;0.5;0.5;1;1;0.015;0.015;5;6
206.34434110001894;0.4;0.3;1.3485;0.5134;0.5;0.0463;1;1;0.015;0.015;5;6
206.37272949999897;0.4;0.3;0.6505;0.3845;0.5;-0.3651;1;1;0.015;0.015;5;6
206.40164659998845;0.4;0.3;-0.2293;0.1577;0.5;-0.5;1;1;0.015;0.015;5;6
206.4296156000346;0.4;0.3;-0.6231;0.0346;0.0168;-0.5;1;1;0.015;0.015;5;6
206.45805100002326;0.4;0.3;-0.3435;-0.0142;-0.5;0.4783;1;1;0.015;0.015;5;6
206.48649129999103;0.4;0.3;0.5529;0.1695;-0.4878;0.5;1;1;0.015;0.015;5;6
206.51496950001456;0.4;0.3;1.2129;0.3945;0.5;0.5;1;1;0.015;0.015;5;6
206.54351590003353;0.4;0.3;0.8726;0.394;0.5;-0.1604;1;1;0.015;0.015;5;6
206.57178559998283;0.4;0.3;-0.0168;0.185;0.5;-0.5;1;1;0.015;0.015;5;6
206.6002602999797;0.4;0.3;-0.723;-0.0054;0.5;-0.1003;1;1;0.015;0.015;5;6
206.62882879999233;0.4;0.3;-0.6249;-0.0262;0.0564;0.5;1;1;0.015;0.015;5;6
206.65733890002593;0.4;0.3;0.4669;0.2808;-0.4116;0.5;1;1;0.015;0.015;5;6
206.6855381000205;0.4;0.3;1.1096;0.3898;0.5;0.5;1;1;0.015;0.015;5;6
206.71410959999776;0.4;0.3;1.3861;0.5715;0.5;0.5;1;1;0.015;0.015;5;6
206.74244230001932;0.4;0.3;0.5667;0.3945;0.5;-0.5;1;1;0.015;0.015;5;6
206.77088560000993;0.4;0.3;-0.339;0.1333;-0.1661;-0.5;1;1;0.015;0.015;5;6
206.7993145000073;0.4;0.3;-0.7214;-0.0418;-0.5;-0.2023;1;1;0.015;0.015;5;6
206.82774640002754;0.4;0.3;-0.2174;-0.0334;0.5;0.5;1;1;0.015;0.015;5;6
206.85641820001183;0.4;0.3;0.7778;0.3452;0.5;0.5;1;1;0.015;0.015;5;6
206.8846797000151;0.4;0.3;1.1825;0.5433;0.5;-0.0151;1;1;0.015;0.015;5;6
206.91308100003516;0.4;0.3;0.6467;0.4414;0.5;-0.5;1;1;0.015;0.015;5;6
206.94177330000093;0.4;0.3;-0.3059;0.1321;-0.0036;-0.5;1;1;0.015;0.015;5;6
206.97020400001202;0.4;0.3;-0.9183;-0.1517;-0.5;-0.318;1;1;0.015;0.015;5;6
206.99842660001013;0.4;0.3;-0.2682;-0.0893;0.5;0.5;1;1;0.015;0.015;5;6
207.02684469998349;0.4;0.3;0.7114;0.2641;0.5;0.5;1;1;0.015;0.015;5;6
207.05531480000354;0.4;0.3;1.4019;0.5663;0.5;0.5;1;1;0.015;0.015;5;6
207.0837641999824;0.4;0.3;1.4057;0.6516;0.5;-0.5;1;1;0.015;0.015;5;6
207.11222060001455;0.4;0.3;0.2375;0.3419;0.3794;-0.5;1;1;0.015;0.015;5;6
207.1409211999853;0.4;0.3;-0.5428;0.109;-0.0713;-0.5;1;1;0.015;0.015;5;6
207.16929210000671;0.4;0.3;-0.2926;0.0297;-0.5;0.0163;1;1;0.015;0.015;5;6
207.19755129999248;0.4;0.3;0.016;0.0021;-0.0305;0.5;1;1;0.015;0.015;5;6
207.2263439000235;0.4;0.3;0.8674;0.2869;0.5;0.5;1;1;0.015;0.015;5;6
207.2547162999981;0.4;0.3;1.4772;0.5739;0.5;0.452;1;1;0.015;0.015;5;6
207.28317220002646;0.4;0.3;0.6071;0.3894;0.5;-0.4119;1;1;0.015;0.015;5;6
207.3115859000245;0.4;0.3;-0.237;0.1674;-0.0798;-0.5;1;1;0.015;0.015;5;6
207.33984179998515;0.4;0.3;-0.9041;-0.0737;-0.5;-0.3076;1;1;0.015;0.015;5;6
207.36820880003506;0.4;0.3;-0.2547;-0.0235;-0.5;0.5;1;1;0.015;0.015;5;6
207.39669530000538;0.4;0.3;0.6227;0.1734;0.073;0.5;1;1;0.015;0.015;5;6
207.4255947000347;0.4;0.3;1.2989;0.4523;0.5;0.5;1;1;0.015;0.015;5;6
207.45380760001717;0.4;0.3;0.5571;0.3214;0.5;-0.5;1;1;0.015;0.015;5;6
207.4823308000341;0.4;0.3;-0.3441;0.0933;0.5;-0.5;1;1;0.015;0.015;5;6
207.5107286000275;0.4;0.3;-0.939;-0.0724;0.5;-0.3018;1;1;0.015;0.015;5;6
207.53917180001736;0.4;0.3;-0.0024;0.1808;0.0793;0.5;1;1;0.015;0.015;5;6
207.56745730002876;0.4;0.3;0.8661;0.4041;-0.2061;0.5;1;1;0.015;0.015;5;6
207.595901600027;0.4;0.3;1.3657;0.5674;0.3857;-0.1498;1;1;0.015;0.015;5;6
207.62428869999712;0.4;0.3;0.88;0.4744;0.496;-0.5;1;1;0.015;0.015;5;6
207.65274779999163;0.4;0.3;-0.1153;0.21;0.5;-0.5;1;1;0.015;0.015;5;6
207.68140190001577;0.4;0.3;-0.8102;-0.0308;-0.5;-0.5;1;1;0.015;0.015;5;6
207.70984429999953;0.4;0.3;-0.4922;-0.0966;-0.5;0.2539;1;1;0.015;0.015;5;6
