Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
165.98259620001772;0.4;0.3;-0.6806;-0.1295;-0.5;-0.5;1;1;0.005;0.005;5;6
166.03971390001243;0.4;0.3;-0.0105;-0.0039;0.5;0.5;1;1;0.005;0.005;5;6
166.06790990004083;0.4;0.3;0.9099;0.3655;0.5;0.5;1;1;0.005;0.005;5;6
166.09633970004506;0.4;0.3;1.5382;0.6436;0.5;0.5;1;1;0.005;0.005;5;6
166.12477970001055;0.4;0.3;0.6731;0.45;0.5;-0.5;1;1;0.005;0.005;5;6
166.15323100000387;0.4;0.3;-0.2513;0.1938;0.5;-0.5;1;1;0.005;0.005;5;6
166.18169540003873;0.4;0.3;-0.9224;-0.0744;-0.5;0.5;1;1;0.005;0.005;5;6
166.21062870003516;0.4;0.3;-0.2719;-0.0277;-0.5;0.5;1;1;0.005;0.005;5;6
166.238605200022;0.4;0.3;0.6298;0.1956;-0.5;0.5;1;1;0.005;0.005;5;6
166.26705770002445;0.4;0.3;1.2241;0.3577;0.5;0.5;1;1;0.005;0.005;5;6
166.29550260002725;0.4;0.3;1.7294;0.6302;0.5;0.5;1;1;0.005;0.005;5;6
166.32420630002161;0.4;0.3;0.7848;0.4342;0.5;-0.5;1;1;0.005;0.005;5;6
166.35239140002523;0.4;0.3;-0.1902;0.1775;0.5;-0.5;1;1;0.005;0.005;5;6
166.38083979999647;0.4;0.3;-0.9172;-0.1221;-0.1829;-0.5;1;1;0.005;0.005;5;6
166.40953559998889;0.4;0.3;-1.1072;-0.3159;-0.5;0.5;1;1;0.005;0.005;5;6
166.43799890001537;0.4;0.3;0.0523;-0.0321;-0.2886;0.5;1;1;0.005;0.005;5;6
166.46646740002325;0.4;0.3;0.8838;0.2625;0.5;0.5;1;1;0.005;0.005;5;6
166.4946607000311;0.4;0.3;1.5032;0.5612;0.5;0.5;1;1;0.005;0.005;5;6
166.523108399997;0.4;0.3;0.7959;0.4344;0.5;-0.5;1;1;0.005;0.005;5;6
166.55156580003677;0.4;0.3;-0.1814;0.1786;0.5;-0.5;1;1;0.005;0.005;5;6
166.5800251000328;0.4;0.3;-0.8539;-0.0443;-0.5;-0.5;1;1;0.005;0.005;5;6
166.6087215000298;0.4;0.3;-0.7704;-0.091;-0.5;0.3778;1;1;0.005;0.005;5;6
166.6371397000039;0.4;0.3;0.2434;0.1103;-0.5;0.5;1;1;0.005;0.005;5;6
166.665401700011;0.4;0.3;0.9712;0.297;0.5;0.5;1;0;0.005;0.005;5;6
166.69388830004027;0.4;0.3;1.5651;0.5873;0.5;-0.3292;1;1;0.005;0.005;5;6
166.7223225000198;0.4;0.3;0.3868;0.3083;0.5;-0.5;1;1;0.005;0.005;5;6
166.75078530004248;0.4;0.3;-0.4533;0.0855;0.5;-0.5;1;1;0.005;0.005;5;6
166.77947290003067;0.4;0.3;-0.575;0.0091;0.5;0.5;1;1;0.005;0.005;5;6
166.8079493000405;0.4;0.3;0.2703;0.179;-0.3649;0.5;1;1;0.005;0.005;5;6
166.83626280003227;0.4;0.3;0.9617;0.3004;0.5;0.5;1;0;0.005;0.005;5;6
166.86463270004606;0.4;0.3;1.0839;0.4452;0.5;-0.5;1;1;0.005;0.005;5;6
166.89309080003295;0.4;0.3;0.0048;0.1833;0.5;-0.5;1;1;0.005;0.005;5;6
166.9215523999883;0.4;0.3;-0.7087;-0.0072;0.5;-0.5;1;1;0.005;0.005;5;6
166.95025809999788;0.4;0.3;-0.2723;0.1332;0.425;0.5;1;1;0.005;0.005;5;6
166.97873480001;0.4;0.3;0.6922;0.3739;-0.0554;0.5;1;1;0.005;0.005;5;6
167.00740180001594;0.4;0.3;1.3128;0.5248;-0.2472;-0.1432;1;1;0.005;0.005;5;6
167.0353565000114;0.4;0.3;1.1158;0.3945;-0.5;0.5;1;1;0.005;0.005;5;6
167.06381000002148;0.4;0.3;0.3348;0.2091;0.5;-0.5;1;1;0.005;0.005;5;6
167.09225290000904;0.4;0.3;-0.4998;0.0071;0.5;-0.5;1;1;0.005;0.005;5;6
167.14918629999738;0.4;0.3;-0.112;0.1596;0.5;0.5;1;1;0.005;0.005;5;6
167.17760260001523;0.4;0.3;0.8714;0.493;0.5;0.5;1;1;0.005;0.005;5;6
167.20631840004353;0.4;0.3;1.4993;0.6908;-0.5;0.5;1;1;0.005;0.005;5;6
167.23451430001296;0.4;0.3;0.9144;0.4262;-0.3985;-0.5;1;1;0.005;0.005;5;6
167.26296389999334;0.4;0.3;-0.2535;-0.0373;-0.5;-0.5;1;1;0.005;0.005;5;6
167.29141140001593;0.4;0.3;-1.0101;-0.3774;-0.4348;-0.5;1;1;0.005;0.005;5;6
167.32011860003695;0.4;0.3;-0.9824;-0.3367;0.5;0.5;1;1;0.005;0.005;5;6
167.34839810000267;0.4;0.3;0.2511;0.1163;0.5;0.5;1;1;0.005;0.005;5;6
167.37677440000698;0.4;0.3;1.0904;0.4568;0.5;0.5;1;1;0.005;0.005;5;6
167.40523640002357;0.4;0.3;1.5008;0.661;0.5;0.5;1;1;0.005;0.005;5;6
167.43394540000008;0.4;0.3;1.5495;0.7464;0.5;-0.3365;1;1;0.005;0.005;5;6
167.4623556000297;0.4;0.3;0.4392;0.4245;-0.5;-0.5;1;1;0.005;0.005;5;6
167.49081460002344;0.4;0.3;-0.5439;-0.0154;-0.5;-0.5;1;1;0.005;0.005;5;6
167.51973320002435;0.4;0.3;-1.1802;-0.3518;-0.5;-0.5;1;1;0.005;0.005;5;6
167.547504200018;0.4;0.3;-0.5979;-0.2468;0.1283;0.5;1;1;0.005;0.005;5;6
167.57594270003028;0.4;0.3;0.4918;0.1634;0.5;0.5;1;1;0.005;0.005;5;6
167.60442150000017;0.4;0.3;1.2467;0.4898;0.5;0.5;1;1;0.005;0.005;5;6
167.63317869999446;0.4;0.3;1.1308;0.5405;0.5;-0.5;1;1;0.005;0.005;5;6
167.66164920001756;0.4;0.3;0.0475;0.2584;0.5;-0.5;1;1;0.005;0.005;5;6
167.69030040001962;0.4;0.3;-0.7125;-0.0062;0.5;-0.5;1;1;0.005;0.005;5;6
167.7185102000367;0.4;0.3;-0.5243;-0.0698;-0.5;0.5;1;1;0.005;0.005;5;6
167.7470381000312;0.4;0.3;0.4335;0.1231;-0.5;0.5;1;1;0.005;0.005;5;6
167.77515240001958;0.4;0.3;1.1079;0.3271;0.5;0.5;1;1;0.005;0.005;5;6
167.80383170000277;0.4;0.3;1.177;0.4637;0.5;0.0711;1;1;0.005;0.005;5;6
167.83227180002723;0.4;0.3;0.2644;0.2618;0.5;-0.5;1;1;0.005;0.005;5;6
167.86098490003496;0.4;0.3;-0.5381;0.0502;0.5;-0.5;1;1;0.005;0.005;5;6
167.8889579999959;0.4;0.3;-0.7762;-0.0335;-0.0098;-0.2094;1;1;0.005;0.005;5;6
167.9176060000318;0.4;0.3;0.0775;0.1395;-0.3918;0.5;1;1;0.005;0.005;5;6
167.94588650000514;0.4;0.3;0.8426;0.2815;0.3383;0.5;1;1;0.005;0.005;5;6
167.9745561000309;0.4;0.3;1.4394;0.5178;0.5;0.5;1;1;0.005;0.005;5;6
168.00276440003654;0.4;0.3;0.8133;0.4217;0.5;-0.5;1;1;0.005;0.005;5;6
168.03122300002724;0.4;0.3;-0.1703;0.1683;0.5;-0.5;1;1;0.005;0.005;5;6
168.05993079999462;0.4;0.3;-0.6841;0.0262;0.5;-0.5;1;1;0.005;0.005;5;6
168.0881534999935;0.4;0.3;0.0947;0.224;-0.0291;0.5;1;1;0.005;0.005;5;6
168.1168444000068;0.4;0.3;0.8713;0.3544;-0.5;0.5;1;1;0.005;0.005;5;6
168.14526290004142;0.4;0.3;1.3612;0.4273;-0.0668;0.5;1;1;0.005;0.005;5;6
168.17347770003835;0.4;0.3;0.8864;0.3457;0.5;-0.5;1;1;0.005;0.005;5;6
168.2023457000032;0.4;0.3;-0.1364;0.1062;0.5;-0.5;1;1;0.005;0.005;5;6
168.23038230004022;0.4;0.3;-0.8108;-0.0668;0.5;-0.5;1;1;0.005;0.005;5;6
168.25884830002906;0.4;0.3;-1.2534;-0.1916;0.5;-0.5;1;1;0.005;0.005;5;6
168.2873041999992;0.4;0.3;-0.6494;-0.0215;0.4817;0.5;1;1;0.005;0.005;5;6
168.31582070002332;0.4;0.3;0.497;0.3391;0.291;0.5;1;1;0.005;0.005;5;6
168.34424140001647;0.4;0.3;1.2571;0.5919;0.3995;0.5;1;1;0.005;0.005;5;6
168.37268150004093;0.4;0.3;1.6917;0.7514;0.1818;-0.1388;1;1;0.005;0.005;5;6
168.401545300032;0.4;0.3;0.7569;0.4086;-0.2937;-0.5;1;1;0.005;0.005;5;6
168.42978950001998;0.4;0.3;-0.3418;-0.0328;-0.5;-0.5;1;1;0.005;0.005;5;6
168.45851130003575;0.4;0.3;-0.6557;-0.1588;0.5;-0.0886;1;1;0.005;0.005;5;6
168.4866989000002;0.4;0.3;-0.2357;-0.1056;0.5;0.5;1;1;0.005;0.005;5;6
168.515373000002;0.4;0.3;0.7534;0.2874;0.5;0.5;1;1;0.005;0.005;5;6
168.5433500999934;0.4;0.3;1.4286;0.5836;0.5;0.5;1;1;0.005;0.005;5;6
168.5725200000452;0.4;0.3;0.5957;0.4038;0.5;-0.5;1;1;0.005;0.005;5;6
168.60025920002954;0.4;0.3;-0.3192;0.1407;-0.4714;-0.5;1;1;0.005;0.005;5;6
168.62895530002424;0.4;0.3;-0.3833;-0.0319;-0.1729;-0.2567;1;1;0.005;0.005;5;6
168.65750830003526;0.4;0.3;-0.5613;-0.1952;0.5;0.5;1;1;0.005;0.005;5;6
168.68562740000198;0.4;0.3;0.5362;0.2217;0.5;0.5;1;1;0.005;0.005;5;6
168.71434170001885;0.4;0.3;1.284;0.5353;0.5;0.5;1;1;0.005;0.005;5;6
168.74256280000554;0.4;0.3;1.7954;0.7714;0.5;0.4397;1;1;0.005;0.005;5;6
168.77148039999884;0.4;0.3;1.0183;0.5997;0.5;-0.5;1;1;0.005;0.005;5;6
168.79946090001613;0.4;0.3;-0.0974;0.193;-0.1168;-0.5;1;1;0.005;0.005;5;6
168.82835230004275;0.4;0.3;-0.8999;-0.1735;-0.5;0.5;1;1;0.005;0.005;5;6
168.8563947000075;0.4;0.3;0.0206;-0.0161;-0.5;0.5;1;1;0.005;0.005;5;6
168.88483360002283;0.4;0.3;0.8402;0.2413;0.3852;0.5;1;1;0.005;0.005;5;6
168.9133101000334;0.4;0.3;1.4672;0.5384;0.5;-0.5;1;1;0.005;0.005;5;6
168.94216040003812;0.4;0.3;1.0046;0.4866;0.5;-0.4337;1;1;0.005;0.005;5;6
168.97065800003475;0.4;0.3;0.0053;0.232;0.5;-0.5;1;1;0.005;0.005;5;6
168.99861860001693;0.4;0.3;-0.713;0.0193;0.4315;-0.5;1;1;0.005;0.005;5;6
169.02706180000678;0.4;0.3;-1.094;-0.2045;-0.5;-0.5;1;1;0.005;0.005;5;6
169.05554560001474;0.4;0.3;-1.1276;-0.3639;-0.0124;0.5;1;1;0.005;0.005;5;6
169.08395430003293;0.4;0.3;0.06;-0.0393;0.5;0.5;1;1;0.005;0.005;5;6
169.1128458000021;0.4;0.3;0.9512;0.3371;0.5;0.5;1;1;0.005;0.005;5;6
169.14085050002905;0.4;0.3;1.1502;0.4952;0.5;-0.5;1;1;0.005;0.005;5;6
169.16928090003785;0.4;0.3;0.0562;0.2233;0.5;-0.5;1;1;0.005;0.005;5;6
169.19779100001324;0.4;0.3;-0.6683;0.0248;-0.1058;-0.5;1;1;0.005;0.005;5;6
169.22618860000512;0.4;0.3;-0.6817;-0.0729;-0.4131;-0.2341;1;1;0.005;0.005;5;6
169.25481270003365;0.4;0.3;-0.2159;-0.063;-0.5;0.5;1;1;0.005;0.005;5;6
169.28337040002225;0.4;0.3;0.6776;0.1903;0.5;0.5;1;1;0.005;0.005;5;6
169.31149890000233;0.4;0.3;1.3202;0.4936;0.5;0.3973;1;1;0.005;0.005;5;6
169.33990620000986;0.4;0.3;1.2995;0.5812;0.5;-0.5;1;1;0.005;0.005;5;6
169.36837330000708;0.4;0.3;0.1591;0.2878;0.5;-0.5;1;1;0.005;0.005;5;6
169.39704910002183;0.4;0.3;-0.5971;0.0732;-0.0714;-0.404;1;1;0.005;0.005;5;6
169.42548880004324;0.4;0.3;-0.6272;-0.0213;-0.5;0.5;1;1;0.005;0.005;5;6
169.45368989999406;0.4;0.3;0.377;0.1627;-0.5;0.5;1;1;0.005;0.005;5;6
169.48212870000862;0.4;0.3;1.1052;0.3934;0.5;0.5;1;1;0.005;0.005;5;6
169.51082990004215;0.4;0.3;1.271;0.5415;0.5;-0.1435;1;1;0.005;0.005;5;6
169.53924950002693;0.4;0.3;0.2629;0.2981;0.5;-0.5;1;0;0.005;0.005;5;6
169.56743280001683;0.4;0.3;-0.5298;0.0797;0.5;-0.5;1;1;0.005;0.005;5;6
169.59586260002106;0.4;0.3;-1.1429;-0.2019;-0.5;-0.5;1;1;0.005;0.005;5;6
169.62430960003985;0.4;0.3;-0.3887;-0.1192;-0.5;0.5;1;1;0.005;0.005;5;6
169.6539453000296;0.4;0.3;0.503;0.0673;0.5;0.5;1;1;0.005;0.005;5;6
169.68140900001163;0.4;0.3;1.2419;0.4133;0.5;0.5;1;1;0.005;0.005;5;6
169.70983730000444;0.4;0.3;1.017;0.4462;0.5;-0.2227;1;1;0.005;0.005;5;6
169.7380326000275;0.4;0.3;0.1683;0.2518;0.5;-0.5;1;1;0.005;0.005;5;6
169.76646090002032;0.4;0.3;-0.597;0.0446;0.5;-0.5;1;1;0.005;0.005;5;6
169.79490450001322;0.4;0.3;-0.4552;0.031;-0.1878;0.5;1;1;0.005;0.005;5;6
169.8233492000145;0.4;0.3;0.5071;0.2227;-0.3417;0.5;1;1;0.005;0.005;5;6
169.85222480003722;0.4;0.3;1.1206;0.3372;0.5;0.5;1;1;0.005;0.005;5;6
169.88049750000937;0.4;0.3;1.1691;0.4467;0.5;0.5;1;1;0.005;0.005;5;6
169.90894079999998;0.4;0.3;0.409;0.2979;0.5;-0.5;1;0;0.005;0.005;5;6
169.93736939999508;0.4;0.3;-0.4424;0.0763;0.5;-0.5;1;1;0.005;0.005;5;6
169.96557860000758;0.4;0.3;-0.3505;0.1031;-0.0699;-0.0692;1;1;0.005;0.005;5;6
169.99406520003686;0.4;0.3;-0.0447;0.1223;-0.1976;0.5;1;1;0.005;0.005;5;6
170.02271700004349;0.4;0.3;0.7977;0.3171;-0.3514;0.5;1;1;0.005;0.005;5;6
170.05151530000148;0.4;0.3;1.3601;0.4688;0.5;-0.1367;1;1;0.005;0.005;5;6
170.07942800002638;0.4;0.3;0.7813;0.386;0.5;-0.5;1;1;0.005;0.005;5;6
170.10786270000972;0.4;0.3;-0.1945;0.1407;0.5;-0.5;1;1;0.005;0.005;5;6
170.13633150001988;0.4;0.3;-0.7077;-0.009;0.2291;0.3372;1;1;0.005;0.005;5;6
170.16500420001103;0.4;0.3;-0.0303;0.1544;0.4707;0.5;1;1;0.005;0.005;5;6
170.19342570001027;0.4;0.3;0.852;0.3945;0.2169;0.5;1;1;0.005;0.005;5;6
170.22160340001574;0.4;0.3;1.4224;0.5497;0.5;0.3198;1;1;0.005;0.005;5;6
170.2500417000265;0.4;0.3;0.6433;0.3666;0.5;-0.5;1;1;0.005;0.005;5;6
170.27921420003986;0.4;0.3;-0.2814;0.1277;0.5;-0.5;1;1;0.005;0.005;5;6
170.30691550002666;0.4;0.3;-0.9016;-0.0581;0.5;-0.5;1;1;0.005;0.005;5;6
170.33535680000205;0.4;0.3;-0.2509;0.0707;-0.3664;-0.0306;1;1;0.005;0.005;5;6
170.3637837000424;0.4;0.3;0.2377;0.1064;-0.4884;0.5;1;1;0.005;0.005;5;6
170.39270940003917;0.4;0.3;1.011;0.3502;0.5;0.5;1;1;0.005;0.005;5;6
170.42117530002724;0.4;0.3;1.2077;0.5099;0.5;-0.3264;1;1;0.005;0.005;5;6
170.4491525000194;0.4;0.3;0.6432;0.4069;0.5;-0.5;1;1;0.005;0.005;5;6
170.477801800007;0.4;0.3;-0.2749;0.1602;0.5;-0.5;1;1;0.005;0.005;5;6
170.5060056000366;0.4;0.3;-0.9245;-0.0768;0.4462;-0.5;1;1;0.005;0.005;5;6
170.5347022000351;0.4;0.3;-0.3102;-0.0106;-0.5;0.5;1;1;0.005;0.005;5;6
170.56311260000803;0.4;0.3;0.5685;0.1522;-0.5;0.5;1;1;0.005;0.005;5;6
170.59141390002333;0.4;0.3;1.2364;0.3997;0.5;0.5;1;1;0.005;0.005;5;6
170.61987220001174;0.4;0.3;0.4496;0.261;0.5;-0.5;1;1;0.005;0.005;5;6
170.6483198000351;0.4;0.3;-0.4189;0.0473;0.5;-0.5;1;1;0.005;0.005;5;6
170.67679040000075;0.4;0.3;-0.8232;-0.0563;0.5;0.3568;1;1;0.005;0.005;5;6
170.70573380001588;0.4;0.3;0.2235;0.2798;0.2306;0.5;1;1;0.005;0.005;5;6
170.7339706000057;0.4;0.3;1.0632;0.5355;-0.1277;0.5;1;1;0.005;0.005;5;6
170.76212900003884;0.4;0.3;1.5567;0.6312;-0.393;0.5;1;1;0.005;0.005;5;6
170.79081620002398;0.4;0.3;0.9197;0.3622;-0.5;-0.4558;1;1;0.005;0.005;5;6
170.81911260000197;0.4;0.3;-0.1764;0.0149;-0.0775;-0.5;1;1;0.005;0.005;5;6
170.84745890001068;0.4;0.3;-0.8699;-0.1672;0.5;-0.5;1;1;0.005;0.005;5;6
170.875897800026;0.4;0.3;-0.8301;-0.1264;0.5;0.5;1;1;0.005;0.005;5;6
170.90433340001618;0.4;0.3;0.3792;0.2814;0.5;0.5;1;1;0.005;0.005;5;6
170.93297730002087;0.4;0.3;1.1982;0.5864;0.5;0.5;1;1;0.005;0.005;5;6
170.96145430003526;0.4;0.3;1.2756;0.6663;0.1761;-0.5;1;1;0.005;0.005;5;6
170.9896568999975;0.4;0.3;0.397;0.3615;-0.4603;-0.5;0;1;0.005;0.005;5;6
171.01808900001924;0.4;0.3;-0.5877;-0.0827;-0.5;-0.5;1;1;0.005;0.005;5;6
171.04655249998905;0.4;0.3;-1.0101;-0.3294;0.5;-0.2589;1;1;0.005;0.005;5;6
171.0749859000207;0.4;0.3;-0.0311;0.0345;0.5;0.5;1;1;0.005;0.005;5;6
171.10342940001283;0.4;0.3;0.9045;0.3965;0.5;0.5;1;1;0.005;0.005;5;6
171.1322155999951;0.4;0.3;1.3722;0.6169;0.5;0.5;1;1;0.005;0.005;5;6
171.1603063000366;0.4;0.3;1.3878;0.6903;0.5;-0.284;1;1;0.005;0.005;5;6
171.18874330003746;0.4;0.3;0.3065;0.3945;-0.5;-0.5;1;1;0.005;0.005;5;6
171.21729290002258;0.4;0.3;-0.6382;-0.0498;-0.5;-0.5;1;1;0.005;0.005;5;6
171.24586960003944;0.4;0.3;-0.4639;-0.1384;-0.5;-0.5;1;1;0.005;0.005;5;6
171.27407119999407;0.4;0.3;0.1693;0.037;0.2565;0.5;1;1;0.005;0.005;5;6
171.30253250000533;0.4;0.3;0.9991;0.3563;0.5;0.5;1;1;0.005;0.005;5;6
171.33145570004126;0.4;0.3;1.1147;0.4892;0.5;0.5;1;1;0.005;0.005;5;6
171.35990290000336;0.4;0.3;0.6705;0.4226;0.5;-0.5;1;1;0.005;0.005;5;6
171.38817560003372;0.4;0.3;-0.2584;0.1717;0.5;-0.5;1;1;0.005;0.005;5;6
171.41654569999082;0.4;0.3;-0.8734;-0.0117;0.5;0.5;1;1;0.005;0.005;5;6
171.44474700000137;0.4;0.3;0.2598;0.2235;-0.5;0.5;1;1;0.005;0.005;5;6
171.4734309000196;0.4;0.3;0.9579;0.3283;-0.5;0.5;1;1;0.005;0.005;5;6
171.50184640003135;0.4;0.3;1.0923;0.3235;0.2447;-0.1996;1;1;0.005;0.005;5;6
171.53056970000034;0.4;0.3;0.6952;0.2994;0.5;-0.5;1;0;0.005;0.005;5;6
171.55875920003746;0.4;0.3;-0.2629;0.0727;0.5;-0.5;1;1;0.005;0.005;5;6
171.58716420002747;0.4;0.3;-0.8104;-0.0653;0.5;0.3929;1;1;0.005;0.005;5;6
171.61535540001933;0.4;0.3;0.3587;0.316;0.5;0.5;1;1;0.005;0.005;5;6
171.6437843000167;0.4;0.3;1.1576;0.5716;0.0733;0.5;1;1;0.005;0.005;5;6
171.70095680002123;0.4;0.3;0.2291;0.1473;-0.5;-0.5;1;1;0.005;0.005;5;6
171.72963760001585;0.4;0.3;-0.7133;-0.2277;-0.0517;-0.3343;1;1;0.005;0.005;5;6
171.75757429999067;0.4;0.3;-0.8522;-0.2304;0.5;0.1917;1;1;0.005;0.005;5;6
171.7860165000311;0.4;0.3;0.2367;0.1621;0.5;0.5;1;1;0.005;0.005;5;6
171.8144614000339;0.4;0.3;1.0866;0.4929;0.5;0.5;1;1;0.005;0.005;5;6
171.8433875000337;0.4;0.3;1.666;0.7413;0.5;0.5;1;1;0.005;0.005;5;6
171.8716089000227;0.4;0.3;1.2504;0.6579;-0.5;-0.5;1;1;0.005;0.005;5;6
171.8998168000253;0.4;0.3;-0.0007;0.1597;-0.3524;-0.5;1;1;0.005;0.005;5;6
171.9289834999945;0.4;0.3;-0.7226;-0.1827;-0.5;0.306;1;1;0.005;0.005;5;6
171.9569684000453;0.4;0.3;0.0917;0.0091;0.5;0.5;1;1;0.005;0.005;5;6
171.9851525000413;0.4;0.3;0.9691;0.3717;0.5;0.5;1;1;0.005;0.005;5;6
172.01364180003293;0.4;0.3;1.3958;0.5905;0.5;0.5;1;1;0.005;0.005;5;6
172.04210890003014;0.4;0.3;0.7086;0.4524;0.5;-0.5;1;1;0.005;0.005;5;6
172.0705019000452;0.4;0.3;-0.2578;0.1603;0.5;-0.5;1;1;0.005;0.005;5;6
172.09893530001864;0.4;0.3;-0.6723;-0.0102;-0.5;-0.4427;1;1;0.005;0.005;5;6
172.1273777000024;0.4;0.3;-0.818;-0.2109;-0.5;0.5;1;1;0.005;0.005;5;6
172.15629300003638;0.4;0.3;0.2588;0.0586;-0.5;0.5;1;1;0.005;0.005;5;6
172.18426240002736;0.4;0.3;1.0328;0.3384;0.5;0.5;1;1;0.005;0.005;5;6
172.2127019999898;0.4;0.3;1.6082;0.6189;0.5;0.4166;1;1;0.005;0.005;5;6
172.24111910001375;0.4;0.3;0.705;0.4265;0.5;-0.5;1;1;0.005;0.005;5;6
172.26982680003857;0.4;0.3;-0.2387;0.1737;0.5;-0.5;1;1;0.005;0.005;5;6
172.29848490003496;0.4;0.3;-0.9346;-0.1208;-0.5;-0.5;1;1;0.005;0.005;5;6
172.32644350000191;0.4;0.3;-0.798;-0.2307;-0.5;0.0587;1;1;0.005;0.005;5;6
172.35487879998982;0.4;0.3;0.0853;-0.0465;-0.1581;0.5;1;1;0.005;0.005;5;6
172.38331400003517;0.4;0.3;0.9383;0.2977;0.5;0.5;1;0;0.005;0.005;5;6
172.4118499000324;0.4;0.3;1.4035;0.546;0.5;0.2061;1;1;0.005;0.005;5;6
172.44063820003066;0.4;0.3;0.6971;0.4124;0.5;-0.5;1;1;0.005;0.005;5;6
172.4691213000333;0.4;0.3;-0.2451;0.163;0.3712;-0.5;1;1;0.005;0.005;5;6
172.49709570000414;0.4;0.3;-0.9248;-0.0967;-0.491;-0.5;1;1;0.005;0.005;5;6
172.52552940003807;0.4;0.3;-0.765;-0.2022;-0.5;0.5;1;1;0.005;0.005;5;6
172.55483820004156;0.4;0.3;0.2518;0.0068;0.5;0.5;1;1;0.005;0.005;5;6
172.58241610002005;0.4;0.3;1.0358;0.3176;0.5;0.5;1;1;0.005;0.005;5;6
172.61135120003019;0.4;0.3;1.5281;0.5786;0.5;0.3355;1;1;0.005;0.005;5;6
172.63954450003803;0.4;0.3;0.9207;0.4825;0.5;-0.5;1;1;0.005;0.005;5;6
172.66801230004057;0.4;0.3;-0.0968;0.2144;0.5;-0.5;1;1;0.005;0.005;5;6
172.6964421000448;0.4;0.3;-0.8337;-0.0688;-0.5;-0.5;1;1;0.005;0.005;5;6
172.7246446000063;0.4;0.3;-0.6475;-0.1677;-0.5;0.5;1;1;0.005;0.005;5;6
172.75338820001343;0.4;0.3;0.3937;0.1214;0.5;0.5;1;1;0.005;0.005;5;6
172.7815527000348;0.4;0.3;1.1789;0.4577;0.5;0.5;1;1;0.005;0.005;5;6
172.81049260002328;0.4;0.3;1.7169;0.7114;0.5;-0.3828;1;1;0.005;0.005;5;6
172.8386065000086;0.4;0.3;1.0339;0.5724;0.5;-0.5;1;1;0.005;0.005;5;6
172.86688540002797;0.4;0.3;-0.0212;0.2696;-0.5;-0.5;1;1;0.005;0.005;5;6
172.89534450002247;0.4;0.3;-0.841;-0.1429;-0.5;-0.5;1;1;0.005;0.005;5;6
172.9238121000235;0.4;0.3;-0.1448;-0.0625;-0.5;0.5;1;1;0.005;0.005;5;6
172.9524970999919;0.4;0.3;0.682;0.1414;0.5;0.5;1;1;0.005;0.005;5;6
172.98089390003588;0.4;0.3;1.2406;0.4317;0.5;0.5;1;1;0.005;0.005;5;6
173.00967340002535;0.4;0.3;0.4504;0.2851;0.5;-0.1762;1;1;0.005;0.005;5;6
173.0379487000173;0.4;0.3;-0.3059;0.1028;0.5;-0.5;1;1;0.005;0.005;5;6
173.06608990003588;0.4;0.3;-0.9172;-0.0662;0.5;0.5;1;1;0.005;0.005;5;6
173.12324360001367;0.4;0.3;0.2309;0.1739;-0.3826;0.5;1;1;0.005;0.005;5;6
173.1514310000348;0.4;0.3;0.9752;0.3485;0.5;0.5;1;1;0.005;0.005;5;6
173.1798743000254;0.4;0.3;1.5778;0.6288;0.5;0.5;1;1;0.005;0.005;5;6
173.2083407000173;0.4;0.3;1.0856;0.5617;0.5;-0.5;1;1;0.005;0.005;5;6
173.2372241000412;0.4;0.3;0.0222;0.2753;0.5;-0.5;1;1;0.005;0.005;5;6
173.26522850000765;0.4;0.3;-0.75;-0.025;-0.5;-0.0195;1;1;0.005;0.005;5;6
173.2936601000256;0.4;0.3;-0.764;-0.1831;-0.5;0.5;1;1;0.005;0.005;5;6
173.32214450003812;0.4;0.3;0.255;0.0212;-0.0875;0.5;1;1;0.005;0.005;5;6
173.35056550003355;0.4;0.3;0.9994;0.2736;0.5;0.5;1;1;0.005;0.005;5;6
173.3790178000345;0.4;0.3;1.101;0.4229;0.5;-0.4847;1;1;0.005;0.005;5;6
173.40746070002206;0.4;0.3;0.1984;0.2238;0.5;-0.5;1;1;0.005;0.005;5;6
173.43643780000275;0.4;0.3;-0.5847;0.0213;0.5;-0.2504;1;1;0.005;0.005;5;6
173.46463130001212;0.4;0.3;0.1488;0.2644;0.5;0.3961;1;1;0.005;0.005;5;6
173.49282899999525;0.4;0.3;0.9585;0.492;-0.0364;0.5;1;1;0.005;0.005;5;6
173.5217779999948;0.4;0.3;1.4998;0.6236;-0.1174;0.1964;1;1;0.005;0.005;5;6
173.55009610002162;0.4;0.3;0.4107;0.224;-0.3123;-0.5;1;1;0.005;0.005;5;6
173.57820240000729;0.4;0.3;-0.5462;-0.1124;-0.1414;-0.5;1;1;0.005;0.005;5;6
173.60687540000072;0.4;0.3;-1.1648;-0.3238;0.5;0.5;1;1;0.005;0.005;5;6
173.6358077999903;0.4;0.3;-0.1287;0.046;0.5;0.5;1;1;0.005;0.005;5;6
173.6635479000397;0.4;0.3;0.8418;0.4068;0.5;0.5;1;1;0.005;0.005;5;6
173.69225469999947;0.4;0.3;1.502;0.6775;0.5;0.5;1;1;0.005;0.005;5;6
173.72047850000672;0.4;0.3;1.4215;0.714;0.5;0.3752;1;1;0.005;0.005;5;6
