Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
222.05487089999951;0.4;0.3;0.3637;0.2499;0.5;0.0414;1;1;0.005;0.005;5;6
222.0829856999917;0.4;0.3;0.4158;0.3208;0.5;0.0392;1;1;0.005;0.005;5;6
222.11122129997239;0.4;0.3;0.4532;0.3743;0.5;0.0332;1;1;0.005;0.005;5;6
222.14010139997117;0.4;0.3;0.4837;0.4156;0.5;0.033;1;1;0.005;0.005;5;6
222.1682895999984;0.4;0.3;0.4446;0.364;-0.34;0.0342;1;1;0.005;0.005;5;6
222.1964588999981;0.4;0.3;0.3303;0.2028;-0.5;0.0381;1;1;0.005;0.005;5;6
222.22487729997374;0.4;0.3;0.2359;0.0708;0.4957;0.0449;1;1;0.005;0.005;5;6
222.25328149995767;0.4;0.3;0.2381;0.0748;0.5;0.0463;1;1;0.005;0.005;5;6
222.28170089999912;0.4;0.3;0.3191;0.1852;0.5;0.0389;1;1;0.005;0.005;5;6
222.31028859998332;0.4;0.3;0.3793;0.2698;0.5;0.0409;1;1;0.005;0.005;5;6
222.33875589998206;0.4;0.3;0.4239;0.3344;0.5;0.0384;1;1;0.005;0.005;5;6
222.36717649997445;0.4;0.3;0.4611;0.3849;-0.3256;0.0318;1;1;0.005;0.005;5;6
222.395354999986;0.4;0.3;0.4164;0.3236;0.0693;0.0371;1;1;0.005;0.005;5;6
222.4237688999856;0.4;0.3;0.3421;0.2202;-0.5;0.0368;1;1;0.005;0.005;5;6
222.48093799996423;0.4;0.3;0.28;0.1337;0.5;0.0481;1;1;0.005;0.005;5;6
222.50901029998204;0.4;0.3;0.3446;0.2233;0.5;0.0372;1;1;0.005;0.005;5;6
222.54451609996613;0.4;0.3;0.4118;0.3153;0.5;0.0347;1;1;0.005;0.005;5;6
222.601514399983;0.4;0.3;0.4329;0.3468;-0.5;0.0347;1;1;0.005;0.005;5;6
222.68657329998678;0.4;0.3;0.3109;0.1742;-0.2815;0.0395;1;1;0.005;0.005;5;6
222.71497609996004;0.4;0.3;0.3455;0.223;0.5;0.0406;1;1;0.005;0.005;5;6
222.87128500000108;0.4;0.3;0.3311;0.2032;0.5;0.0405;1;1;0.005;0.005;5;6
222.89967789995717;0.4;0.3;0.3474;0.2279;0.5;0.04;1;1;0.005;0.005;5;6
222.93518919998314;0.4;0.3;0.4124;0.3178;0.5;0.0332;1;1;0.005;0.005;5;6
222.964024099987;0.4;0.3;0.4528;0.3718;0.5;0.0312;1;1;0.005;0.005;5;6
222.99910079996334;0.4;0.3;0.4086;0.3126;0.5;0.0365;1;1;0.005;0.005;5;6
223.02751119999448;0.4;0.3;0.3826;0.2773;0.4434;0.0341;1;1;0.005;0.005;5;6
223.05637629999546;0.4;0.3;0.322;0.1909;-0.2093;0.0369;1;1;0.005;0.005;5;6
223.08434209995903;0.4;0.3;0.3208;0.1884;0.3674;0.0401;1;1;0.005;0.005;5;6
223.1127515999833;0.4;0.3;0.2983;0.1594;-0.4306;0.0404;1;1;0.005;0.005;5;6
223.14115739997942;0.4;0.3;0.3345;0.2057;0.5;0.0371;1;1;0.005;0.005;5;6
223.16980479995254;0.4;0.3;0.3888;0.2843;0.5;0.0402;1;1;0.005;0.005;5;6
223.2266258999589;0.4;0.3;0.4671;0.3928;0.5;0.033;1;1;0.005;0.005;5;6
223.2548055999796;0.4;0.3;0.418;0.3269;-0.2796;0.034;1;1;0.005;0.005;5;6
223.2832188999746;0.4;0.3;0.3502;0.2276;-0.5;0.0337;1;1;0.005;0.005;5;6
223.31163309997646;0.4;0.3;0.248;0.0886;-0.5;0.0475;1;1;0.005;0.005;5;6
223.34028989996295;0.4;0.3;0.2252;0.0568;0.5;0.0459;1;1;0.005;0.005;5;6
223.4254906999995;0.4;0.3;0.4178;0.3259;0.5;0.038;1;1;0.005;0.005;5;6
223.4539805999957;0.4;0.3;0.4563;0.3782;-0.1919;0.0323;1;1;0.005;0.005;5;6
223.48213239997858;0.4;0.3;0.4172;0.3239;0.3149;0.0367;1;1;0.005;0.005;5;6
223.51055849995464;0.4;0.3;0.4254;0.3363;-0.5;0.035;1;1;0.005;0.005;5;6
223.5676405999693;0.4;0.3;0.2633;0.1088;0.5;0.0441;1;1;0.005;0.005;5;6
223.59582459996454;0.4;0.3;0.3361;0.2103;0.5;0.0391;1;1;0.005;0.005;5;6
223.65269189997343;0.4;0.3;0.4351;0.349;0.5;0.0358;1;1;0.005;0.005;5;6
223.68130880000535;0.4;0.3;0.4681;0.3952;0.4112;0.0316;1;1;0.005;0.005;5;6
223.7097996000084;0.4;0.3;0.409;0.3135;-0.5;0.0342;1;1;0.005;0.005;5;6
223.794796400005;0.4;0.3;0.2187;0.0473;0.5;0.0476;1;1;0.005;0.005;5;6
223.85162779997336;0.4;0.3;0.368;0.2538;0.5;0.041;1;1;0.005;0.005;5;6
223.88051599997561;0.4;0.3;0.4157;0.3224;0.5;0.0389;1;1;0.005;0.005;5;6
223.9084403999732;0.4;0.3;0.4541;0.3756;0.5;0.0341;1;1;0.005;0.005;5;6
223.96528909995686;0.4;0.3;0.3406;0.2175;-0.5;0.0399;1;1;0.005;0.005;5;6
223.99370200000703;0.4;0.3;0.2434;0.0821;-0.5;0.045;1;1;0.005;0.005;5;6
224.0223602000042;0.4;0.3;0.2888;0.1427;0.5;0.0415;1;1;0.005;0.005;5;6
224.07894819998182;0.4;0.3;0.3629;0.2484;0.5;0.0404;1;1;0.005;0.005;5;6
224.17132709996076;0.4;0.3;0.3669;0.2555;-0.5;0.035;1;1;0.005;0.005;5;6
224.19973219995154;0.4;0.3;0.2885;0.1422;-0.5;0.0405;1;1;0.005;0.005;5;6
224.22814600000856;0.4;0.3;0.2832;0.1366;0.5;0.0474;1;1;0.005;0.005;5;6
224.28496669995366;0.4;0.3;0.4059;0.3062;0.5;0.0346;1;1;0.005;0.005;5;6
224.31363899999997;0.4;0.3;0.4445;0.3622;0.5;0.0372;1;1;0.005;0.005;5;6
224.34206789999735;0.4;0.3;0.4449;0.3641;0.1362;0.033;1;1;0.005;0.005;5;6
224.37023699999554;0.4;0.3;0.3904;0.2864;0.4033;0.0357;1;1;0.005;0.005;5;6
224.42705949995434;0.4;0.3;0.2645;0.1101;0.4478;0.0427;1;1;0.005;0.005;5;6
224.4554599999683;0.4;0.3;0.3187;0.1861;0.5;0.0406;1;1;0.005;0.005;5;6
224.51250149996486;0.4;0.3;0.4255;0.3349;0.5;0.0365;1;1;0.005;0.005;5;6
224.5409040999948;0.4;0.3;0.4599;0.3842;0.5;0.034;1;1;0.005;0.005;5;6
224.59799139999086;0.4;0.3;0.3477;0.2283;-0.5;0.0371;1;1;0.005;0.005;5;6
224.62588859995594;0.4;0.3;0.2502;0.0905;-0.5;0.0422;1;1;0.005;0.005;5;6
224.65429410000797;0.4;0.3;0.2549;0.0966;0.5;0.044;1;1;0.005;0.005;5;6
224.71112469997024;0.4;0.3;0.3205;0.1881;0.5;0.0427;1;1;0.005;0.005;5;6
224.73954499996034;0.4;0.3;0.3797;0.2718;0.5;0.0391;1;1;0.005;0.005;5;6
224.7679855999886;0.4;0.3;0.4268;0.3367;0.5;0.035;1;1;0.005;0.005;5;6
224.797135300003;0.4;0.3;0.4618;0.386;0.5;0.0342;1;1;0.005;0.005;5;6
224.82485459995223;0.4;0.3;0.4357;0.3514;0.1268;0.0359;1;1;0.005;0.005;5;6
224.85328189999564;0.4;0.3;0.3386;0.2153;-0.358;0.0347;1;1;0.005;0.005;5;6
224.88169279997237;0.4;0.3;0.2491;0.0877;-0.4543;0.0425;1;1;0.005;0.005;5;6
224.93852239998523;0.4;0.3;0.3007;0.1617;0.5;0.0413;1;1;0.005;0.005;5;6
224.96694809995824;0.4;0.3;0.3677;0.2525;0.5;0.0377;1;1;0.005;0.005;5;6
225.0237688999623;0.4;0.3;0.4526;0.3744;0.5;0.034;1;1;0.005;0.005;5;6
225.05219479999505;0.4;0.3;0.4453;0.3631;0.4004;0.0329;1;1;0.005;0.005;5;6
225.0806035999558;0.4;0.3;0.4612;0.385;-0.5;0.0323;1;1;0.005;0.005;5;6
225.1090305999969;0.4;0.3;0.3348;0.2104;-0.5;0.0411;1;1;0.005;0.005;5;6
225.13743369997246;0.4;0.3;0.3093;0.1729;0.3528;0.04;1;1;0.005;0.005;5;6
225.1660621999763;0.4;0.3;0.3611;0.245;0.5;0.0381;1;1;0.005;0.005;5;6
225.2227159999893;0.4;0.3;0.4493;0.3688;0.5;0.0328;1;1;0.005;0.005;5;6
225.2513758999994;0.4;0.3;0.479;0.4102;0.1142;0.0307;1;1;0.005;0.005;5;6
225.27976119995583;0.4;0.3;0.4127;0.3192;-0.2447;0.0341;1;1;0.005;0.005;5;6
225.30799879995175;0.4;0.3;0.3078;0.172;-0.5;0.0375;1;1;0.005;0.005;5;6
225.33641439996427;0.4;0.3;0.2561;0.0982;0.5;0.0436;1;1;0.005;0.005;5;6
225.36484519997612;0.4;0.3;0.2525;0.0956;0.5;0.0457;1;1;0.005;0.005;5;6
225.3932662999723;0.4;0.3;0.3299;0.2009;0.5;0.0364;1;1;0.005;0.005;5;6
225.45011739997426;0.4;0.3;0.431;0.3435;0.5;0.037;1;1;0.005;0.005;5;6
225.50722789997235;0.4;0.3;0.3928;0.2907;-0.4685;0.0349;1;1;0.005;0.005;5;6
225.5639702999615;0.4;0.3;0.2643;0.1116;-0.5;0.0422;1;1;0.005;0.005;5;6
225.59243109996896;0.4;0.3;0.2412;0.0765;0.3736;0.0453;1;1;0.005;0.005;5;6
225.62057410000125;0.4;0.3;0.3136;0.1794;0.5;0.0437;1;1;0.005;0.005;5;6
225.64899959997274;0.4;0.3;0.3759;0.2656;0.5;0.0377;1;1;0.005;0.005;5;6
225.6775917999912;0.4;0.3;0.4233;0.3312;0.5;0.0371;1;1;0.005;0.005;5;6
225.70580809999956;0.4;0.3;0.4579;0.3816;0.5;0.035;1;1;0.005;0.005;5;6
225.73422459996073;0.4;0.3;0.429;0.3412;-0.5;0.0316;1;1;0.005;0.005;5;6
225.7910665999516;0.4;0.3;0.2588;0.1033;0.5;0.0411;1;1;0.005;0.005;5;6
225.81949429999804;0.4;0.3;0.2531;0.0938;-0.5;0.0413;1;1;0.005;0.005;5;6
225.84792099997867;0.4;0.3;0.2961;0.1519;0.5;0.0436;1;1;0.005;0.005;5;6
225.87659339996753;0.4;0.3;0.3587;0.2433;0.5;0.0434;1;1;0.005;0.005;5;6
225.90502109995577;0.4;0.3;0.4109;0.315;0.5;0.0358;1;1;0.005;0.005;5;6
225.93344449996948;0.4;0.3;0.4509;0.37;0.5;0.0339;1;1;0.005;0.005;5;6
225.99716999998782;0.4;0.3;0.2859;0.1395;-0.5;0.042;1;1;0.005;0.005;5;6
226.02559929998824;0.4;0.3;0.2372;0.0731;-0.5;0.0456;1;1;0.005;0.005;5;6
226.05402290000347;0.4;0.3;0.2842;0.1361;0.5;0.0424;1;1;0.005;0.005;5;6
226.0824428999913;0.4;0.3;0.3514;0.2317;0.5;0.0432;1;1;0.005;0.005;5;6
226.13955999998143;0.4;0.3;0.4456;0.3629;0.5;0.0343;1;1;0.005;0.005;5;6
226.19613830000162;0.4;0.3;0.4572;0.3809;0.3982;0.0317;1;1;0.005;0.005;5;6
226.25298599997768;0.4;0.3;0.2669;0.1138;-0.5;0.0411;1;1;0.005;0.005;5;6
226.28142209997168;0.4;0.3;0.1868;0.0021;0.5;0.0477;1;1;0.005;0.005;5;6
226.30983399995603;0.4;0.3;0.2659;0.1117;0.5;0.0432;1;1;0.005;0.005;5;6
226.3382530999952;0.4;0.3;0.3388;0.2133;0.5;0.0414;1;1;0.005;0.005;5;6
226.3666798999766;0.4;0.3;0.394;0.2914;0.5;0.0396;1;1;0.005;0.005;5;6
226.4235864999937;0.4;0.3;0.4187;0.3253;-0.1521;0.0339;1;1;0.005;0.005;5;6
226.45195419999072;0.4;0.3;0.387;0.2836;0.3643;0.0425;1;1;0.005;0.005;5;6
226.53746049996698;0.4;0.3;0.3907;0.2856;0.3387;0.0407;1;1;0.005;0.005;5;6
226.56563139997888;0.4;0.3;0.4256;0.3379;0.5;0.0365;1;1;0.005;0.005;5;6
226.6511147999554;0.4;0.3;0.4497;0.3713;-0.5;0.0309;1;1;0.005;0.005;5;6
226.7930341999745;0.4;0.3;0.4194;0.3289;0.5;0.0367;1;1;0.005;0.005;5;6
226.8214350999915;0.4;0.3;0.4419;0.3579;0.5;0.0296;1;1;0.005;0.005;5;6
226.8500861999928;0.4;0.3;0.4741;0.4019;-0.4608;0.0313;1;1;0.005;0.005;5;6
226.9069210999878;0.4;0.3;0.2482;0.0889;-0.5;0.04;1;1;0.005;0.005;5;6
226.93510760000208;0.4;0.3;0.2165;0.0418;0.0488;0.0455;1;1;0.005;0.005;5;6
226.96352210000623;0.4;0.3;0.2834;0.1369;0.5;0.0446;1;1;0.005;0.005;5;6
226.99194629996782;0.4;0.3;0.3522;0.2327;0.5;0.0388;1;1;0.005;0.005;5;6
227.0487853999948;0.4;0.3;0.4408;0.3571;0.5;0.0361;1;1;0.005;0.005;5;6
227.07721779996064;0.4;0.3;0.4728;0.4017;0.5;0.032;1;1;0.005;0.005;5;6
227.10563629999524;0.4;0.3;0.4214;0.3311;-0.4727;0.0337;1;1;0.005;0.005;5;6
227.1340659999987;0.4;0.3;0.3172;0.1841;-0.2737;0.0393;1;1;0.005;0.005;5;6
227.16249429999152;0.4;0.3;0.241;0.0785;0.4126;0.0448;1;1;0.005;0.005;5;6
227.1909231999889;0.4;0.3;0.2402;0.0771;0.5;0.0455;1;1;0.005;0.005;5;6
227.21936639997875;0.4;0.3;0.3198;0.1867;0.5;0.0394;1;1;0.005;0.005;5;6
227.2477860999643;0.4;0.3;0.38;0.271;0.5;0.04;1;1;0.005;0.005;5;6
227.27622589998646;0.4;0.3;0.425;0.3355;0.5;0.0375;1;1;0.005;0.005;5;6
227.30466979998164;0.4;0.3;0.4614;0.3854;0.1406;0.0324;1;1;0.005;0.005;5;6
227.33310980000533;0.4;0.3;0.4139;0.3192;0.5;0.0355;1;1;0.005;0.005;5;6
227.36204459995497;0.4;0.3;0.4061;0.3088;-0.0761;0.0328;1;1;0.005;0.005;5;6
227.39028519997373;0.4;0.3;0.3514;0.2314;-0.5;0.0363;1;1;0.005;0.005;5;6
227.41845830000238;0.4;0.3;0.3277;0.1984;0.3814;0.0416;1;1;0.005;0.005;5;6
227.475317000004;0.4;0.3;0.3868;0.2805;0.5;0.0331;1;1;0.005;0.005;5;6
227.5606112999958;0.4;0.3;0.3768;0.2676;0.1277;0.0367;1;1;0.005;0.005;5;6
227.58928249997552;0.4;0.3;0.2913;0.1499;0.0365;0.0408;1;1;0.005;0.005;5;6
227.61745779996272;0.4;0.3;0.2677;0.1143;0.5;0.0412;1;1;0.005;0.005;5;6
227.64589389995672;0.4;0.3;0.3398;0.2146;0.5;0.0387;1;1;0.005;0.005;5;6
227.67430889996467;0.4;0.3;0.3943;0.2918;0.5;0.038;1;1;0.005;0.005;5;6
227.70273059996543;0.4;0.3;0.4367;0.3513;0.5;0.0339;1;1;0.005;0.005;5;6
227.73117109999293;0.4;0.3;0.4698;0.3971;0.5;0.0318;1;1;0.005;0.005;5;6
227.79514859995106;0.4;0.3;0.2791;0.1299;-0.5;0.0403;1;1;0.005;0.005;5;6
227.8235703999526;0.4;0.3;0.197;0.0172;-0.4715;0.0484;1;1;0.005;0.005;5;6
227.88074719998986;0.4;0.3;0.329;0.1996;0.5;0.0428;1;1;0.005;0.005;5;6
227.9090069999802;0.4;0.3;0.3859;0.2807;0.5;0.0403;1;1;0.005;0.005;5;6
227.9940990000032;0.4;0.3;0.3587;0.2452;-0.5;0.0407;1;1;0.005;0.005;5;6
228.02274939999916;0.4;0.3;0.2698;0.1176;-0.5;0.0391;1;1;0.005;0.005;5;6
228.0793192999554;0.4;0.3;0.3405;0.215;0.5;0.0414;1;1;0.005;0.005;5;6
228.10772349999752;0.4;0.3;0.3939;0.2921;0.5;0.0398;1;1;0.005;0.005;5;6
228.13614429999143;0.4;0.3;0.4378;0.3523;0.5;0.0342;1;1;0.005;0.005;5;6
228.16454859997611;0.4;0.3;0.4708;0.3982;0.5;0.033;1;1;0.005;0.005;5;6
228.2216241999995;0.4;0.3;0.334;0.2081;-0.5;0.0387;1;1;0.005;0.005;5;6
228.24984000000404;0.4;0.3;0.2379;0.0744;-0.5;0.0447;1;1;0.005;0.005;5;6
228.27866389998235;0.4;0.3;0.2074;0.0305;0.5;0.0475;1;1;0.005;0.005;5;6
228.30662009998923;0.4;0.3;0.2554;0.0978;0.5;0.0456;1;1;0.005;0.005;5;6
228.33528999995906;0.4;0.3;0.3314;0.203;0.5;0.0412;1;1;0.005;0.005;5;6
228.36344919999829;0.4;0.3;0.389;0.2839;0.5;0.0399;1;1;0.005;0.005;5;6
228.39234359998954;0.4;0.3;0.4336;0.3461;0.4827;0.0366;1;1;0.005;0.005;5;6
228.42028429999482;0.4;0.3;0.4372;0.3524;0.5;0.0381;1;1;0.005;0.005;5;6
228.4488832000061;0.4;0.3;0.453;0.3746;0.0944;0.0322;1;1;0.005;0.005;5;6
228.47735229996033;0.4;0.3;0.3507;0.2317;-0.5;0.0388;1;1;0.005;0.005;5;6
228.50577990000602;0.4;0.3;0.2959;0.1539;-0.5;0.0407;1;1;0.005;0.005;5;6
228.61924369999906;0.4;0.3;0.4282;0.3396;0.5;0.0384;1;1;0.005;0.005;5;6
228.6476625999785;0.4;0.3;0.4343;0.3488;0.5;0.033;1;1;0.005;0.005;5;6
228.67607379995752;0.4;0.3;0.4552;0.3756;-0.5;0.0307;1;1;0.005;0.005;5;6
228.70451059995685;0.4;0.3;0.3299;0.2032;-0.5;0.0432;1;1;0.005;0.005;5;6
228.76170460000867;0.4;0.3;0.3212;0.189;0.5;0.0389;1;1;0.005;0.005;5;6
228.7897973000072;0.4;0.3;0.3809;0.2723;0.5;0.0379;1;1;0.005;0.005;5;6
228.81822189997183;0.4;0.3;0.4256;0.3361;0.5;0.0365;1;1;0.005;0.005;5;6
228.8750747999875;0.4;0.3;0.4515;0.372;0.5;0.0348;1;1;0.005;0.005;5;6
228.90349549998064;0.4;0.3;0.4036;0.3074;-0.5;0.0325;0;1;0.005;0.005;5;6
228.9319194999989;0.4;0.3;0.2947;0.1516;-0.5;0.0375;1;1;0.005;0.005;5;6
228.98901879996993;0.4;0.3;0.2563;0.0999;0.5;0.0468;1;1;0.005;0.005;5;6
229.01720249996288;0.4;0.3;0.3316;0.204;0.5;0.0384;1;1;0.005;0.005;5;6
229.0456263999804;0.4;0.3;0.3903;0.2846;0.5;0.0377;1;1;0.005;0.005;5;6
229.07454379997216;0.4;0.3;0.4327;0.3458;0.5;0.0377;1;1;0.005;0.005;5;6
229.10248969995882;0.4;0.3;0.4498;0.3707;0.5;0.0338;1;1;0.005;0.005;5;6
229.21639409998897;0.4;0.3;0.237;0.0711;0.5;0.0451;1;1;0.005;0.005;5;6
229.24456409999402;0.4;0.3;0.3148;0.181;0.5;0.0418;1;1;0.005;0.005;5;6
229.30140569998184;0.4;0.3;0.4239;0.3323;0.5;0.0365;1;1;0.005;0.005;5;6
229.3298303000047;0.4;0.3;0.4582;0.3821;0.4752;0.0344;1;1;0.005;0.005;5;6
229.35824499995215;0.4;0.3;0.4538;0.3756;0.5;0.0319;1;1;0.005;0.005;5;6
229.38665539998328;0.4;0.3;0.3645;0.2514;-0.5;0.0363;1;1;0.005;0.005;5;6
229.41506979998667;0.4;0.3;0.2626;0.1081;0.5;0.0415;1;1;0.005;0.005;5;6
229.4435073999921;0.4;0.3;0.2174;0.0454;0.5;0.0442;1;1;0.005;0.005;5;6
229.4719312999514;0.4;0.3;0.2612;0.1048;0.5;0.0426;1;1;0.005;0.005;5;6
229.50036809995072;0.4;0.3;0.3347;0.2077;0.5;0.0421;1;1;0.005;0.005;5;6
229.52880369999912;0.4;0.3;0.3906;0.287;0.5;0.0394;1;1;0.005;0.005;5;6
229.5574661999708;0.4;0.3;0.436;0.3487;0.5;0.0334;1;1;0.005;0.005;5;6
229.61409529997036;0.4;0.3;0.3801;0.2752;-0.5;0.0377;1;1;0.005;0.005;5;6
229.64253089996055;0.4;0.3;0.3238;0.1921;0.0721;0.0368;1;1;0.005;0.005;5;6
229.67100659996504;0.4;0.3;0.2486;0.0894;-0.5;0.0466;1;1;0.005;0.005;5;6
229.6998678999953;0.4;0.3;0.2922;0.1482;0.5;0.0413;1;1;0.005;0.005;5;6
229.72781929996563;0.4;0.3;0.3584;0.2411;0.5;0.0402;1;1;0.005;0.005;5;6
229.75624339998467;0.4;0.3;0.409;0.3126;0.5;0.0372;1;1;0.005;0.005;5;6
229.78485499997623;0.4;0.3;0.4489;0.3678;0.5;0.0335;1;1;0.005;0.005;5;6
229.8131907999632;0.4;0.3;0.4788;0.4098;0.5;0.0328;1;1;0.005;0.005;5;6
229.8415424999548;0.4;0.3;0.4212;0.3313;-0.5;0.0357;1;1;0.005;0.005;5;6
229.86997969995718;0.4;0.3;0.3063;0.1697;-0.5;0.0387;1;1;0.005;0.005;5;6
229.92685839999467;0.4;0.3;0.1588;-0.0373;-0.2778;0.0505;1;1;0.005;0.005;5;6
229.9554669999634;0.4;0.3;0.2303;0.0615;0.5;0.0471;1;1;0.005;0.005;5;6
230.01233100000536;0.4;0.3;0.3737;0.2628;0.5;0.0417;1;1;0.005;0.005;5;6
230.04068099998403;0.4;0.3;0.4224;0.3304;0.5;0.0389;1;1;0.005;0.005;5;6
230.0691225999617;0.4;0.3;0.4581;0.3817;0.5;0.0368;1;1;0.005;0.005;5;6
230.09750390000409;0.4;0.3;0.4702;0.3982;0.5;0.0321;1;1;0.005;0.005;5;6
230.15439499996137;0.4;0.3;0.2731;0.123;-0.5;0.0421;1;1;0.005;0.005;5;6
230.211258299998;0.4;0.3;0.2797;0.1296;0.5;0.0452;1;1;0.005;0.005;5;6
230.23969119996764;0.4;0.3;0.3468;0.2265;0.5;0.0435;1;1;0.005;0.005;5;6
230.2754786000005;0.4;0.3;0.4123;0.3178;0.5;0.0364;1;1;0.005;0.005;5;6
230.30369789997349;0.4;0.3;0.4532;0.3725;0.4622;0.0331;1;1;0.005;0.005;5;6
230.38896589999786;0.4;0.3;0.3452;0.2214;-0.5;0.0347;1;1;0.005;0.005;5;6
230.41738449997501;0.4;0.3;0.3641;0.2485;0.5;0.0398;1;1;0.005;0.005;5;6
230.44580929999938;0.4;0.3;0.3838;0.2791;0.5;0.0389;1;1;0.005;0.005;5;6
230.4742450999911;0.4;0.3;0.4322;0.3423;0.5;0.0279;1;1;0.005;0.005;5;6
230.50266939995345;0.4;0.3;0.4647;0.3893;0.5;0.0348;1;1;0.005;0.005;5;6
230.53109599999152;0.4;0.3;0.4049;0.31;-0.5;0.0354;0;1;0.005;0.005;5;6
230.55951960000675;0.4;0.3;0.2956;0.1536;-0.5;0.0365;1;1;0.005;0.005;5;6
230.58793089998653;0.4;0.3;0.2315;0.0639;-0.5;0.046;1;1;0.005;0.005;5;6
230.6163697000011;0.4;0.3;0.2404;0.0775;0.5;0.045;1;1;0.005;0.005;5;6
230.67322289996082;0.4;0.3;0.3801;0.2711;0.5;0.04;1;1;0.005;0.005;5;6
230.70188469998538;0.4;0.3;0.4249;0.3355;0.5;0.037;1;1;0.005;0.005;5;6
230.73006109998096;0.4;0.3;0.4615;0.3855;0.5;0.0317;1;1;0.005;0.005;5;6
230.75850110000465;0.4;0.3;0.449;0.3686;0.1417;0.0335;1;1;0.005;0.005;5;6
230.78694259998156;0.4;0.3;0.4356;0.3497;-0.5;0.0344;1;1;0.005;0.005;5;6
230.84381180000491;0.4;0.3;0.3374;0.2073;-0.5;0.0334;1;1;0.005;0.005;5;6
230.90121219999855;0.4;0.3;0.3772;0.2702;0.5;0.0362;1;1;0.005;0.005;5;6
230.92904809996253;0.4;0.3;0.4273;0.3357;0.5;0.0308;1;1;0.005;0.005;5;6
230.98587829997996;0.4;0.3;0.3845;0.2812;-0.5;0.0374;1;1;0.005;0.005;5;6
231.0143090999918;0.4;0.3;0.3762;0.2649;0.2272;0.0313;1;1;0.005;0.005;5;6
231.05004629999166;0.4;0.3;0.3931;0.2882;0.5;0.0364;1;1;0.005;0.005;5;6
231.07825679995585;0.4;0.3;0.3122;0.1823;0.5;0.0413;1;1;0.005;0.005;5;6
231.1066317000077;0.4;0.3;0.3779;0.2658;0.4584;0.0273;1;1;0.005;0.005;5;6
231.13506929995492;0.4;0.3;0.4224;0.3287;0.5;0.039;1;1;0.005;0.005;5;6
231.1637946999981;0.4;0.3;0.4527;0.3775;0.5;0.0358;1;1;0.005;0.005;5;6
231.22026989998994;0.4;0.3;0.3843;0.2786;-0.5;0.0357;1;1;0.005;0.005;5;6
231.30554839997785;0.4;0.3;0.3104;0.1724;0.5;0.0398;1;1;0.005;0.005;5;6
231.33396819996415;0.4;0.3;0.3702;0.2588;0.5;0.0404;1;1;0.005;0.005;5;6
231.36238469998352;0.4;0.3;0.4196;0.3263;0.5;0.0348;1;1;0.005;0.005;5;6
231.4193562999717;0.4;0.3;0.469;0.3974;-0.1864;0.0322;1;1;0.005;0.005;5;6
231.4476524000056;0.4;0.3;0.3632;0.2493;-0.5;0.036;1;1;0.005;0.005;5;6
231.47606580000138;0.4;0.3;0.274;0.1238;-0.5;0.0405;1;1;0.005;0.005;5;6
231.5047206999734;0.4;0.3;0.192;0.0097;0.5;0.0472;1;1;0.005;0.005;5;6
231.53289759997278;0.4;0.3;0.2823;0.1344;0.5;0.0411;1;1;0.005;0.005;5;6
231.56154899997637;0.4;0.3;0.3513;0.2307;0.5;0.0409;1;1;0.005;0.005;5;6
231.62525359995198;0.4;0.3;0.4521;0.3735;0.5;0.0342;1;1;0.005;0.005;5;6
231.6536805999931;0.4;0.3;0.4232;0.3326;-0.3311;0.0328;1;1;0.005;0.005;5;6
231.6821115000057;0.4;0.3;0.353;0.237;-0.5;0.0408;1;1;0.005;0.005;5;6
231.7391920000082;0.4;0.3;0.3024;0.1617;0.5;0.0412;1;1;0.005;0.005;5;6
231.7673736999859;0.4;0.3;0.3649;0.2509;0.5;0.0409;1;1;0.005;0.005;5;6
231.796041900001;0.4;0.3;0.4144;0.3201;0.5;0.0357;1;1;0.005;0.005;5;6
231.82422399998177;0.4;0.3;0.45;0.3692;0.0709;0.0329;1;1;0.005;0.005;5;6
231.88818670000182;0.4;0.3;0.2721;0.1223;-0.5;0.0443;1;1;0.005;0.005;5;6
231.91659769997932;0.4;0.3;0.1914;0.0091;-0.5;0.0461;1;1;0.005;0.005;5;6
231.94501849997323;0.4;0.3;0.2497;0.087;0.5;0.0441;1;1;0.005;0.005;5;6
232.00181180000072;0.4;0.3;0.3833;0.2769;0.5;0.0396;1;1;0.005;0.005;5;6
232.05882149998797;0.4;0.3;0.4644;0.3898;0.5;0.0356;1;1;0.005;0.005;5;6
232.08729949995177;0.4;0.3;0.4682;0.3959;-0.5;0.033;1;1;0.005;0.005;5;6
232.11547229997814;0.4;0.3;0.3415;0.2196;-0.5;0.0377;1;1;0.005;0.005;5;6
232.17231469997205;0.4;0.3;0.2351;0.0717;-0.5;0.0466;1;1;0.005;0.005;5;6
232.20073250000132;0.4;0.3;0.284;0.1353;0.5;0.04;1;1;0.005;0.005;5;6
232.2647008000058;0.4;0.3;0.4146;0.3208;0.5;0.039;1;1;0.005;0.005;5;6
232.29309529997408;0.4;0.3;0.4531;0.3742;0.5;0.0335;1;1;0.005;0.005;5;6
232.3215227999608;0.4;0.3;0.3701;0.2591;-0.5;0.0367;1;1;0.005;0.005;5;6
232.35019530000864;0.4;0.3;0.2886;0.1436;-0.5;0.0425;1;1;0.005;0.005;5;6
