Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
146.81999260000885;0.4;0.3;0.4843;0.4171;-0.5;0.0322;1;1;0.015;0.015;5;6
146.84863299998688;0.4;0.3;0.3987;0.2985;-0.5;0.0371;1;1;0.015;0.015;5;6
146.87678479996976;0.4;0.3;0.2876;0.1443;-0.5;0.0427;1;1;0.015;0.015;5;6
146.90521270001773;0.4;0.3;0.2654;0.1109;-0.4722;0.043;1;1;0.015;0.015;5;6
146.9336058999761;0.4;0.3;0.3048;0.1657;0.5;0.0433;1;1;0.015;0.015;5;6
146.96200659999158;0.4;0.3;0.3673;0.2544;0.5;0.0399;1;1;0.015;0.015;5;6
146.99064949998865;0.4;0.3;0.4169;0.3232;0.5;0.0359;1;1;0.015;0.015;5;6
147.01892820000648;0.4;0.3;0.4546;0.3758;0.3725;0.0344;1;1;0.015;0.015;5;6
147.04739899997367;0.4;0.3;0.4784;0.4097;0.5;0.0323;1;1;0.015;0.015;5;6
147.07561780000106;0.4;0.3;0.4049;0.3085;-0.5;0.0342;1;1;0.015;0.015;5;6
147.1326754000038;0.4;0.3;0.2075;0.0314;0.5;0.047;1;1;0.015;0.015;5;6
147.16107329999795;0.4;0.3;0.2941;0.151;0.5;0.0397;1;1;0.015;0.015;5;6
147.18948930001352;0.4;0.3;0.3608;0.2435;0.5;0.0393;1;1;0.015;0.015;5;6
147.21764390001772;0.4;0.3;0.4098;0.3141;0.5;0.0391;1;1;0.015;0.015;5;6
147.24603169999318;0.4;0.3;0.4489;0.3687;0.5;0.0331;1;1;0.015;0.015;5;6
147.2746744999895;0.4;0.3;0.4699;0.3967;-0.5;0.0308;1;1;0.015;0.015;5;6
147.33124259999022;0.4;0.3;0.2518;0.0944;-0.5;0.043;1;1;0.015;0.015;5;6
147.35964039998362;0.4;0.3;0.2595;0.1011;0.5;0.0431;1;1;0.015;0.015;5;6
147.38803169998573;0.4;0.3;0.2944;0.153;0.5;0.047;1;1;0.015;0.015;5;6
147.50185549998423;0.4;0.3;0.4386;0.3556;0.5;0.0357;1;1;0.015;0.015;5;6
147.55861690000165;0.4;0.3;0.3219;0.191;-0.5;0.0408;1;1;0.015;0.015;5;6
147.5867780999979;0.4;0.3;0.2283;0.0613;0.5;0.0456;1;1;0.015;0.015;5;6
147.61517010000534;0.4;0.3;0.3112;0.1743;0.5;0.0378;1;1;0.015;0.015;5;6
147.64356689999113;0.4;0.3;0.373;0.261;0.5;0.0404;1;1;0.015;0.015;5;6
147.6719526000088;0.4;0.3;0.419;0.3274;0.5;0.037;1;1;0.015;0.015;5;6
147.70035309996456;0.4;0.3;0.4484;0.3674;0.5;0.0324;1;1;0.015;0.015;5;6
147.75713869999163;0.4;0.3;0.326;0.1974;-0.5;0.0417;1;1;0.015;0.015;5;6
147.81392059999052;0.4;0.3;0.1895;0.0052;0.5;0.0447;1;1;0.015;0.015;5;6
147.87069619999966;0.4;0.3;0.3488;0.2282;0.5;0.0432;1;1;0.015;0.015;5;6
147.89908800000558;0.4;0.3;0.4023;0.3032;0.5;0.038;1;1;0.015;0.015;5;6
147.9277240000083;0.4;0.3;0.4443;0.3611;-0.0801;0.0351;1;1;0.015;0.015;5;6
147.98451069998555;0.4;0.3;0.4201;0.3302;-0.5;0.0381;1;1;0.015;0.015;5;6
148.01267019996885;0.4;0.3;0.3057;0.1693;-0.5;0.0395;1;1;0.015;0.015;5;6
148.04107510001631;0.4;0.3;0.2358;0.0698;-0.5;0.0433;1;1;0.015;0.015;5;6
148.06946019997122;0.4;0.3;0.2026;0.0237;0.5;0.0509;1;1;0.015;0.015;5;6
148.09833040001104;0.4;0.3;0.2892;0.1454;0.5;0.0436;1;1;0.015;0.015;5;6
148.1262459999998;0.4;0.3;0.3586;0.2402;0.5;0.0392;1;1;0.015;0.015;5;6
148.18309609999415;0.4;0.3;0.448;0.3677;0.5;0.0365;1;1;0.015;0.015;5;6
148.26825299998745;0.4;0.3;0.2523;0.0946;-0.5;0.0457;1;1;0.015;0.015;5;6
148.29666150000412;0.4;0.3;0.2778;0.1277;0.5;0.0431;1;1;0.015;0.015;5;6
148.32552770001348;0.4;0.3;0.3468;0.2253;0.5;0.0418;1;1;0.015;0.015;5;6
148.38185999996495;0.4;0.3;0.4422;0.3583;0.5;0.0351;1;1;0.015;0.015;5;6
148.41026199999033;0.4;0.3;0.4008;0.3025;0.5;0.0366;1;1;0.015;0.015;5;6
148.438689099974;0.4;0.3;0.3764;0.2672;-0.0667;0.0345;1;1;0.015;0.015;5;6
148.49550989997806;0.4;0.3;0.2785;0.1316;0.5;0.0467;1;1;0.015;0.015;5;6
148.55231830000412;0.4;0.3;0.3858;0.2777;0.5;0.0379;1;1;0.015;0.015;5;6
148.60911789996317;0.4;0.3;0.4633;0.3886;0.5;0.0313;1;1;0.015;0.015;5;6
148.6658968999982;0.4;0.3;0.3883;0.2844;0.5;0.0392;1;1;0.015;0.015;5;6
148.69426479999674;0.4;0.3;0.3493;0.2316;-0.5;0.0342;1;1;0.015;0.015;5;6
148.72265479998896;0.4;0.3;0.3201;0.1853;0.2142;0.0355;1;1;0.015;0.015;5;6
148.75104479998117;0.4;0.3;0.3262;0.1974;0.5;0.0443;1;1;0.015;0.015;5;6
148.77943880000385;0.4;0.3;0.3672;0.2558;0.5;0.0372;1;1;0.015;0.015;5;6
148.80783020000672;0.4;0.3;0.4186;0.3242;0.5;0.0322;1;1;0.015;0.015;5;6
148.83623359998455;0.4;0.3;0.4393;0.3548;0.5;0.0367;1;1;0.015;0.015;5;6
148.86465210001916;0.4;0.3;0.4637;0.3904;0.3536;0.0317;1;1;0.015;0.015;5;6
148.92169659998035;0.4;0.3;0.2976;0.1565;-0.5;0.0397;1;1;0.015;0.015;5;6
148.97827429999597;0.4;0.3;0.296;0.1532;0.5;0.0383;1;1;0.015;0.015;5;6
149.00668589997804;0.4;0.3;0.3615;0.2447;0.5;0.0396;1;1;0.015;0.015;5;6
149.0350708999904;0.4;0.3;0.4102;0.3148;0.5;0.0375;1;1;0.015;0.015;5;6
149.06348299997626;0.4;0.3;0.45;0.3694;0.5;0.0327;1;1;0.015;0.015;5;6
149.09189460001653;0.4;0.3;0.3977;0.2978;-0.5;0.0353;1;1;0.015;0.015;5;6
149.12030770001002;0.4;0.3;0.3104;0.1746;0.259;0.041;1;1;0.015;0.015;5;6
149.14871219999623;0.4;0.3;0.3548;0.2368;0.5;0.0381;1;1;0.015;0.015;5;6
149.1771079999744;0.4;0.3;0.3299;0.2029;0.5;0.0415;1;1;0.015;0.015;5;6
149.20551389997127;0.4;0.3;0.3881;0.283;0.5;0.0352;1;1;0.015;0.015;5;6
149.23416499997256;0.4;0.3;0.4329;0.3447;0.5;0.0343;1;1;0.015;0.015;5;6
149.2913630999974;0.4;0.3;0.4811;0.4137;-0.022;0.0306;1;1;0.015;0.015;5;6
149.3475770999794;0.4;0.3;0.3011;0.1619;-0.5;0.0359;1;1;0.015;0.015;5;6
149.37599420000333;0.4;0.3;0.2139;0.0391;-0.5;0.0454;1;1;0.015;0.015;5;6
149.40455599996494;0.4;0.3;0.2263;0.0572;0.5;0.0487;1;1;0.015;0.015;5;6
149.43282549997093;0.4;0.3;0.3076;0.171;0.5;0.0413;1;1;0.015;0.015;5;6
149.46124239999335;0.4;0.3;0.3721;0.2594;0.5;0.0381;1;1;0.015;0.015;5;6
149.48965090001002;0.4;0.3;0.4195;0.3268;0.5;0.0381;1;1;0.015;0.015;5;6
149.51807039999403;0.4;0.3;0.439;0.3551;0.5;0.0363;1;1;0.015;0.015;5;6
149.57489980000537;0.4;0.3;0.3811;0.2727;-0.5;0.038;1;1;0.015;0.015;5;6
149.60334440000588;0.4;0.3;0.275;0.1272;-0.5;0.0445;1;1;0.015;0.015;5;6
149.66078789997846;0.4;0.3;0.2097;0.0317;0.5;0.049;1;1;0.015;0.015;5;6
149.71695229999023;0.4;0.3;0.3612;0.2448;0.5;0.0393;1;1;0.015;0.015;5;6
149.74550580000505;0.4;0.3;0.4128;0.3165;0.5;0.0392;1;1;0.015;0.015;5;6
149.77401359996293;0.4;0.3;0.4504;0.3709;0.5;0.0373;1;1;0.015;0.015;5;6
149.80220659996849;0.4;0.3;0.4002;0.3015;-0.0334;0.0374;1;1;0.015;0.015;5;6
149.8590332000167;0.4;0.3;0.3809;0.2721;0.1951;0.0369;1;1;0.015;0.015;5;6
149.88744089996908;0.4;0.3;0.391;0.2873;-0.5;0.0384;1;1;0.015;0.015;5;6
149.94425339996815;0.4;0.3;0.441;0.3575;0.5;0.0347;1;1;0.015;0.015;5;6
149.97289589996217;0.4;0.3;0.4701;0.3977;-0.5;0.0312;1;1;0.015;0.015;5;6
150.00131179997697;0.4;0.3;0.343;0.2214;-0.5;0.0402;1;1;0.015;0.015;5;6
150.02977769996505;0.4;0.3;0.245;0.0847;0.5;0.0425;1;1;0.015;0.015;5;6
150.0863504000008;0.4;0.3;0.3515;0.23;0.5;0.0404;1;1;0.015;0.015;5;6
150.11470490001375;0.4;0.3;0.4013;0.3031;0.5;0.0395;1;1;0.015;0.015;5;6
150.14309409999987;0.4;0.3;0.4406;0.3568;0.4378;0.0321;1;1;0.015;0.015;5;6
150.1715075999964;0.4;0.3;0.4447;0.3617;-0.3117;0.0324;1;1;0.015;0.015;5;6
150.19993030000478;0.4;0.3;0.3533;0.2358;-0.0771;0.0402;1;1;0.015;0.015;5;6
150.22850620001554;0.4;0.3;0.2672;0.1161;-0.5;0.0413;1;1;0.015;0.015;5;6
150.2569785999949;0.4;0.3;0.2488;0.0867;0.5;0.0425;1;1;0.015;0.015;5;6
150.28516500000842;0.4;0.3;0.3241;0.1933;0.5;0.0429;1;1;0.015;0.015;5;6
150.34201309998753;0.4;0.3;0.4292;0.3397;0.5;0.0349;1;1;0.015;0.015;5;6
150.37088800000492;0.4;0.3;0.4633;0.3882;0.3305;0.0347;1;1;0.015;0.015;5;6
150.39904099999694;0.4;0.3;0.3953;0.2954;-0.5;0.0353;1;1;0.015;0.015;5;6
150.42721029999666;0.4;0.3;0.3509;0.2301;-0.4023;0.0368;1;1;0.015;0.015;5;6
150.45562049996806;0.4;0.3;0.2979;0.1581;0.5;0.0456;1;1;0.015;0.015;5;6
150.4842724999762;0.4;0.3;0.3623;0.2481;0.5;0.0363;1;1;0.015;0.015;5;6
150.51243369997246;0.4;0.3;0.4146;0.3183;0.5;0.0339;1;1;0.015;0.015;5;6
150.5408282999997;0.4;0.3;0.4508;0.3711;0.1943;0.0362;1;1;0.015;0.015;5;6
150.59788279997883;0.4;0.3;0.4479;0.3667;-0.5;0.0286;1;1;0.015;0.015;5;6
150.6260473000002;0.4;0.3;0.3259;0.1963;-0.5;0.0389;1;1;0.015;0.015;5;6
150.6546823999961;0.4;0.3;0.2705;0.1195;-0.5;0.0421;1;1;0.015;0.015;5;6
150.71125300001586;0.4;0.3;0.3519;0.2315;0.5;0.0393;1;1;0.015;0.015;5;6
150.73965960001806;0.4;0.3;0.4031;0.3046;0.5;0.0373;1;1;0.015;0.015;5;6
150.768305399979;0.4;0.3;0.4439;0.3612;-0.0936;0.033;1;1;0.015;0.015;5;6
150.8248802999733;0.4;0.3;0.36;0.2458;0.5;0.0384;1;1;0.015;0.015;5;6
150.85330600000452;0.4;0.3;0.4125;0.3161;0.2548;0.0311;1;1;0.015;0.015;5;6
150.88169680000283;0.4;0.3;0.4192;0.3257;-0.0518;0.0348;1;1;0.015;0.015;5;6
150.93851020000875;0.4;0.3;0.3841;0.2788;0.1145;0.0352;1;1;0.015;0.015;5;6
150.96690559998387;0.4;0.3;0.3429;0.2204;0.0795;0.0379;1;1;0.015;0.015;5;6
150.99530020001112;0.4;0.3;0.3246;0.1946;0.5;0.0381;1;1;0.015;0.015;5;6
151.05247170000803;0.4;0.3;0.4278;0.3386;0.5;0.0343;1;1;0.015;0.015;5;6
151.08050119999098;0.4;0.3;0.4619;0.3866;0.5;0.0314;1;1;0.015;0.015;5;6
151.10891040001297;0.4;0.3;0.4067;0.3106;-0.5;0.0319;1;1;0.015;0.015;5;6
151.13730770000257;0.4;0.3;0.2954;0.1535;-0.5;0.0386;1;1;0.015;0.015;5;6
151.16570599999977;0.4;0.3;0.2309;0.0643;-0.5;0.0459;1;1;0.015;0.015;5;6
151.19410849997075;0.4;0.3;0.241;0.0772;0.5;0.0469;1;1;0.015;0.015;5;6
151.27930160000687;0.4;0.3;0.4259;0.3356;0.5;0.0375;1;1;0.015;0.015;5;6
151.30793429998448;0.4;0.3;0.4604;0.385;0.5;0.0344;1;1;0.015;0.015;5;6
151.3360973999952;0.4;0.3;0.4013;0.3026;0.4124;0.0347;1;1;0.015;0.015;5;6
151.3644943999825;0.4;0.3;0.3922;0.2881;-0.5;0.0324;1;1;0.015;0.015;5;6
151.39288439997472;0.4;0.3;0.2826;0.1361;0.5;0.0441;1;1;0.015;0.015;5;6
151.4496940000099;0.4;0.3;0.2194;0.0457;0.5;0.0438;1;1;0.015;0.015;5;6
151.47828089998802;0.4;0.3;0.3026;0.1624;0.5;0.044;1;1;0.015;0.015;5;6
151.50648370001;0.4;0.3;0.3655;0.2521;0.5;0.0414;1;1;0.015;0.015;5;6
151.5348683000193;0.4;0.3;0.416;0.3218;0.5;0.0364;1;1;0.015;0.015;5;6
151.62004439998418;0.4;0.3;0.4107;0.3158;-0.5;0.0325;1;1;0.015;0.015;5;6
151.67706780001754;0.4;0.3;0.2341;0.0692;0.5;0.0478;1;1;0.015;0.015;5;6
151.7052207000088;0.4;0.3;0.2378;0.0744;0.5;0.0456;1;1;0.015;0.015;5;6
151.73362590000033;0.4;0.3;0.3193;0.1852;0.5;0.0392;1;1;0.015;0.015;5;6
151.79042629996547;0.4;0.3;0.4243;0.3347;0.5;0.0381;1;1;0.015;0.015;5;6
151.8190683000139;0.4;0.3;0.4581;0.3809;0.156;0.0331;1;1;0.015;0.015;5;6
151.847207600018;0.4;0.3;0.4329;0.3455;-0.5;0.0335;1;1;0.015;0.015;5;6
151.87583460001042;0.4;0.3;0.3202;0.1892;-0.1001;0.0416;1;1;0.015;0.015;5;6
151.90399560000515;0.4;0.3;0.2414;0.0794;0.226;0.0436;1;1;0.015;0.015;5;6
151.9607586999773;0.4;0.3;0.3357;0.2093;0.5;0.0422;1;1;0.015;0.015;5;6
151.98914969997713;0.4;0.3;0.3914;0.2881;0.5;0.0389;1;1;0.015;0.015;5;6
152.01753070001723;0.4;0.3;0.4358;0.3493;0.5;0.0346;1;1;0.015;0.015;5;6
152.04591889999574;0.4;0.3;0.4653;0.3909;0.5;0.034;1;1;0.015;0.015;5;6
152.07431980001274;0.4;0.3;0.4348;0.3496;-0.1032;0.0328;1;1;0.015;0.015;5;6
152.15998739999486;0.4;0.3;0.2921;0.1489;0.5;0.0408;1;1;0.015;0.015;5;6
152.18791089998558;0.4;0.3;0.3593;0.2416;0.5;0.0383;1;1;0.015;0.015;5;6
152.21630899998127;0.4;0.3;0.4089;0.3125;0.5;0.0378;1;1;0.015;0.015;5;6
152.3299384000129;0.4;0.3;0.3149;0.1822;-0.5;0.0357;1;1;0.015;0.015;5;6
152.3583268999937;0.4;0.3;0.2649;0.1085;0.0615;0.0407;1;1;0.015;0.015;5;6
152.41531889996259;0.4;0.3;0.3665;0.2541;0.5;0.0373;1;1;0.015;0.015;5;6
152.44405360001838;0.4;0.3;0.4178;0.3231;0.5;0.0336;1;1;0.015;0.015;5;6
152.500747699989;0.4;0.3;0.3627;0.2507;-0.1342;0.0386;1;1;0.015;0.015;5;6
152.5855502000195;0.4;0.3;0.3839;0.2782;0.5;0.0379;1;1;0.015;0.015;5;6
152.64234149997355;0.4;0.3;0.4347;0.3482;-0.2011;0.0332;1;1;0.015;0.015;5;6
152.6707221000106;0.4;0.3;0.3482;0.2283;-0.5;0.0389;1;1;0.015;0.015;5;6
152.7280043999781;0.4;0.3;0.2626;0.1077;0.5;0.0441;1;1;0.015;0.015;5;6
152.7561428999761;0.4;0.3;0.3359;0.2098;0.5;0.0399;1;1;0.015;0.015;5;6
152.81271620001644;0.4;0.3;0.4354;0.3491;0.5;0.0354;1;1;0.015;0.015;5;6
152.84132690000115;0.4;0.3;0.4651;0.391;-0.5;0.0335;1;1;0.015;0.015;5;6
152.86947859998327;0.4;0.3;0.4203;0.3285;-0.3387;0.0372;1;1;0.015;0.015;5;6
152.8981225999887;0.4;0.3;0.3146;0.1829;-0.1061;0.0405;1;1;0.015;0.015;5;6
152.98329679999733;0.4;0.3;0.3762;0.2667;0.5;0.0384;1;1;0.015;0.015;5;6
153.01144779997412;0.4;0.3;0.4234;0.3322;0.5;0.035;1;1;0.015;0.015;5;6
153.03984609997133;0.4;0.3;0.4457;0.3635;0.2034;0.0329;1;1;0.015;0.015;5;6
153.06848079996416;0.4;0.3;0.446;0.364;-0.2834;0.0342;1;1;0.015;0.015;5;6
153.09662279998884;0.4;0.3;0.3302;0.2045;-0.5;0.0404;1;1;0.015;0.015;5;6
153.15341699996497;0.4;0.3;0.3158;0.1804;0.5;0.0388;1;1;0.015;0.015;5;6
153.18181959999492;0.4;0.3;0.3756;0.2653;0.5;0.0395;1;1;0.015;0.015;5;6
153.21020859997952;0.4;0.3;0.4217;0.3308;0.5;0.0358;1;1;0.015;0.015;5;6
153.26698919996852;0.4;0.3;0.3661;0.2523;-0.5;0.0388;1;1;0.015;0.015;5;6
153.35252329998184;0.4;0.3;0.2912;0.1463;0.5;0.0411;1;1;0.015;0.015;5;6
153.38056949997554;0.4;0.3;0.358;0.24;0.5;0.0414;1;1;0.015;0.015;5;6
153.4089629999944;0.4;0.3;0.4082;0.3118;0.5;0.0389;1;1;0.015;0.015;5;6
153.4373545999988;0.4;0.3;0.4483;0.3674;0.5;0.0345;1;1;0.015;0.015;5;6
153.4946070999722;0.4;0.3;0.3538;0.2368;-0.5;0.0407;1;1;0.015;0.015;5;6
153.52251809998415;0.4;0.3;0.296;0.1553;0.5;0.0426;1;1;0.015;0.015;5;6
153.55125049996423;0.4;0.3;0.3621;0.2463;0.5;0.0363;1;1;0.015;0.015;5;6
153.60791169997538;0.4;0.3;0.4498;0.3698;0.5;0.0344;1;1;0.015;0.015;5;6
153.63609739998356;0.4;0.3;0.4162;0.3242;-0.0263;0.0336;1;1;0.015;0.015;5;6
153.69290319998981;0.4;0.3;0.2435;0.0815;0.1007;0.045;1;1;0.015;0.015;5;6
153.7215315999929;0.4;0.3;0.2752;0.1259;0.5;0.0422;1;1;0.015;0.015;5;6
153.7499458999955;0.4;0.3;0.3469;0.2241;0.5;0.0378;1;1;0.015;0.015;5;6
153.77842320001218;0.4;0.3;0.4001;0.2994;0.5;0.0383;1;1;0.015;0.015;5;6
153.80648339999607;0.4;0.3;0.4405;0.3571;0.5;0.0349;1;1;0.015;0.015;5;6
153.83486890001222;0.4;0.3;0.4118;0.3168;0.2384;0.0325;1;1;0.015;0.015;5;6
153.86330510000698;0.4;0.3;0.4155;0.3197;0.5;0.035;1;1;0.015;0.015;5;6
153.92004489997635;0.4;0.3;0.3602;0.2437;0.4338;0.0321;1;1;0.015;0.015;5;6
153.94843330001459;0.4;0.3;0.3657;0.2503;0.5;0.0389;1;1;0.015;0.015;5;6
154.00522270001238;0.4;0.3;0.4517;0.3716;0.4455;0.0297;1;1;0.015;0.015;5;6
154.0336022999836;0.4;0.3;0.4248;0.3342;-0.5;0.0316;1;1;0.015;0.015;5;6
154.06196740001906;0.4;0.3;0.3071;0.1711;-0.5;0.0411;1;1;0.015;0.015;5;6
154.09057170001324;0.4;0.3;0.2252;0.0566;-0.5;0.0439;1;1;0.015;0.015;5;6
154.11873280000873;0.4;0.3;0.2382;0.0717;-0.5;0.0447;1;1;0.015;0.015;5;6
154.1473650999833;0.4;0.3;0.2445;0.0827;0.5;0.0509;1;1;0.015;0.015;5;6
154.1754885999835;0.4;0.3;0.3213;0.1909;0.5;0.0419;1;1;0.015;0.015;5;6
154.2038804999902;0.4;0.3;0.3841;0.2754;0.5;0.0373;1;1;0.015;0.015;5;6
154.23244950000662;0.4;0.3;0.4283;0.3392;0.5;0.0396;1;1;0.015;0.015;5;6
154.28905839996878;0.4;0.3;0.4092;0.3132;-0.5;0.0329;1;1;0.015;0.015;5;6
154.34585280000465;0.4;0.3;0.2878;0.1454;0.5;0.045;1;1;0.015;0.015;5;6
154.37423620000482;0.4;0.3;0.3568;0.2389;0.5;0.0346;1;1;0.015;0.015;5;6
154.43102309998358;0.4;0.3;0.4459;0.3653;0.3214;0.0366;1;1;0.015;0.015;5;6
154.45964959997218;0.4;0.3;0.4051;0.3084;0.0619;0.0344;1;1;0.015;0.015;5;6
154.51620369998273;0.4;0.3;0.328;0.1994;0.0888;0.0403;1;1;0.015;0.015;5;6
154.5450687999837;0.4;0.3;0.3716;0.26;0.5;0.0363;1;1;0.015;0.015;5;6
154.5733925999957;0.4;0.3;0.4159;0.3214;0.4108;0.0343;1;1;0.015;0.015;5;6
154.6016256000148;0.4;0.3;0.4497;0.3693;0.5;0.0332;1;1;0.015;0.015;5;6
154.63047400000505;0.4;0.3;0.4788;0.4102;0.5;0.03;1;1;0.015;0.015;5;6
154.6587736000074;0.4;0.3;0.4202;0.3295;-0.5;0.0326;1;1;0.015;0.015;5;6
154.7149766999646;0.4;0.3;0.2897;0.1471;0.5;0.0417;1;1;0.015;0.015;5;6
154.7433687999728;0.4;0.3;0.3575;0.2396;0.5;0.0343;1;1;0.015;0.015;5;6
154.77177009999286;0.4;0.3;0.4088;0.3108;0.5;0.0352;1;1;0.015;0.015;5;6
154.80017999996198;0.4;0.3;0.4459;0.3649;0.5;0.0346;1;1;0.015;0.015;5;6
154.85696890001418;0.4;0.3;0.3471;0.2265;-0.5;0.0379;1;1;0.015;0.015;5;6
154.88559389999136;0.4;0.3;0.2726;0.1226;-0.5;0.0409;1;1;0.015;0.015;5;6
154.91375780000817;0.4;0.3;0.3107;0.1731;0.265;0.0392;1;1;0.015;0.015;5;6
154.9705506999744;0.4;0.3;0.4121;0.3173;0.5;0.035;1;1;0.015;0.015;5;6
155.08414389996324;0.4;0.3;0.2743;0.1231;-0.2019;0.043;1;1;0.015;0.015;5;6
155.1125202999683;0.4;0.3;0.2657;0.1131;0.5;0.0471;1;1;0.015;0.015;5;6
155.19793359999312;0.4;0.3;0.4367;0.3518;0.5;0.0379;1;1;0.015;0.015;5;6
155.2260726999957;0.4;0.3;0.4418;0.3594;-0.1536;0.0322;1;1;0.015;0.015;5;6
155.28288529999554;0.4;0.3;0.31;0.1742;-0.5;0.0416;1;1;0.015;0.015;5;6
155.31140750000486;0.4;0.3;0.3383;0.2129;0.5;0.0398;1;1;0.015;0.015;5;6
155.33962569996947;0.4;0.3;0.3896;0.2853;0.5;0.0379;1;1;0.015;0.015;5;6
155.4248496000073;0.4;0.3;0.4164;0.3228;-0.5;0.0341;1;1;0.015;0.015;5;6
155.45324950001668;0.4;0.3;0.3014;0.1633;-0.0578;0.0415;1;1;0.015;0.015;5;6
155.48161429999163;0.4;0.3;0.2956;0.1539;-0.134;0.0377;1;1;0.015;0.015;5;6
155.5099835000001;0.4;0.3;0.3176;0.1826;0.5;0.041;1;1;0.015;0.015;5;6
155.5383673000033;0.4;0.3;0.3752;0.2664;0.5;0.04;1;1;0.015;0.015;5;6
155.56677059998037;0.4;0.3;0.4233;0.3321;0.5;0.0329;1;1;0.015;0.015;5;6
155.62356480001472;0.4;0.3;0.3927;0.2919;-0.2819;0.0372;1;1;0.015;0.015;5;6
155.65219789999537;0.4;0.3;0.3103;0.1747;0.3482;0.0371;1;1;0.015;0.015;5;6
155.76576149999164;0.4;0.3;0.4146;0.3194;0.5;0.0353;1;1;0.015;0.015;5;6
155.82232599996496;0.4;0.3;0.425;0.336;-0.3137;0.0342;1;1;0.015;0.015;5;6
155.85073050000938;0.4;0.3;0.3402;0.2167;-0.5;0.0362;1;1;0.015;0.015;5;6
155.87912840000354;0.4;0.3;0.2435;0.0813;-0.5;0.0445;1;1;0.015;0.015;5;6
155.90753229998518;0.4;0.3;0.2679;0.1146;0.5;0.0441;1;1;0.015;0.015;5;6
155.9643285999773;0.4;0.3;0.3953;0.2927;0.5;0.0372;1;1;0.015;0.015;5;6
156.02146319998428;0.4;0.3;0.4302;0.343;0.5;0.0347;1;1;0.015;0.015;5;6
156.04957629996352;0.4;0.3;0.3837;0.2779;-0.5;0.0337;1;1;0.015;0.015;5;6
156.07792309997603;0.4;0.3;0.3183;0.1837;-0.5;0.0387;1;1;0.015;0.015;5;6
156.13470009999583;0.4;0.3;0.3491;0.2299;0.5;0.0372;1;1;0.015;0.015;5;6
156.16331590001937;0.4;0.3;0.4052;0.3047;0.5;0.0343;1;1;0.015;0.015;5;6
156.19146920001367;0.4;0.3;0.4435;0.3608;0.5;0.0375;1;1;0.015;0.015;5;6
156.22011180000845;0.4;0.3;0.4435;0.3625;0.5;0.0327;1;1;0.015;0.015;5;6
156.24851329997182;0.4;0.3;0.477;0.406;0.5;0.0276;1;1;0.015;0.015;5;6
156.27709160000086;0.4;0.3;0.38;0.2738;-0.5;0.038;1;1;0.015;0.015;5;6
156.305039400002;0.4;0.3;0.274;0.125;-0.5;0.0396;1;1;0.015;0.015;5;6
156.333402499964;0.4;0.3;0.2121;0.0367;-0.5;0.0452;1;1;0.015;0.015;5;6
156.36179749999428;0.4;0.3;0.2257;0.0557;0.5;0.0484;1;1;0.015;0.015;5;6
156.41856959997676;0.4;0.3;0.3713;0.2586;0.5;0.0385;1;1;0.015;0.015;5;6
156.4471993999905;0.4;0.3;0.4191;0.3263;0.5;0.0387;1;1;0.015;0.015;5;6
156.50376789999427;0.4;0.3;0.4439;0.3618;0.5;0.0347;1;1;0.015;0.015;5;6
156.56103179999627;0.4;0.3;0.3138;0.1796;-0.5;0.0368;1;1;0.015;0.015;5;6
156.5889909999678;0.4;0.3;0.277;0.1267;0.5;0.0444;1;1;0.015;0.015;5;6
156.6173342000111;0.4;0.3;0.3446;0.2235;0.5;0.0408;1;1;0.015;0.015;5;6
156.64597790001426;0.4;0.3;0.4002;0.2994;0.5;0.0349;1;1;0.015;0.015;5;6
156.67411989998072;0.4;0.3;0.4203;0.328;0.2409;0.0361;1;1;0.015;0.015;5;6
156.70278569997754;0.4;0.3;0.4287;0.3404;0.5;0.0359;1;1;0.015;0.015;5;6
156.73090889997547;0.4;0.3;0.463;0.3884;0.5;0.0319;1;1;0.015;0.015;5;6
156.7879412000184;0.4;0.3;0.308;0.1707;-0.5;0.0385;1;1;0.015;0.015;5;6
156.8160649999627;0.4;0.3;0.257;0.1001;-0.5;0.0438;1;1;0.015;0.015;5;6
156.87283700000262;0.4;0.3;0.3004;0.1607;0.5;0.0436;1;1;0.015;0.015;5;6
156.90123419999145;0.4;0.3;0.3653;0.251;0.5;0.0389;1;1;0.015;0.015;5;6
156.9296288000187;0.4;0.3;0.4153;0.3205;0.5;0.0371;1;1;0.015;0.015;5;6
156.98662579996744;0.4;0.3;0.4794;0.4109;-0.0967;0.0314;1;1;0.015;0.015;5;6
157.0150757000083;0.4;0.3;0.3908;0.2881;-0.5;0.0384;1;1;0.015;0.015;5;6
157.04341909999494;0.4;0.3;0.2814;0.136;0.5;0.0419;1;1;0.015;0.015;5;6
157.07163209997816;0.4;0.3;0.2336;0.0675;-0.5;0.0416;1;1;0.015;0.015;5;6
157.1000240999856;0.4;0.3;0.2643;0.1074;0.5;0.0437;1;1;0.015;0.015;5;6
157.15683529997477;0.4;0.3;0.3913;0.2882;0.5;0.0371;1;1;0.015;0.015;5;6
157.1852430999861;0.4;0.3;0.4365;0.3496;0.5;0.0343;1;1;0.015;0.015;5;6
