Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
182.94832369999494;0.4;0.3;0.4574;0.3793;0.5;0.0318;1;1;0.015;0.015;5;6
182.98408490000293;0.4;0.3;0.38;0.2729;-0.5;0.0354;1;1;0.015;0.015;5;6
183.0125009000185;0.4;0.3;0.3054;0.1672;-0.5;0.0428;1;1;0.015;0.015;5;6
183.04068670002744;0.4;0.3;0.2146;0.0429;0.38;0.048;1;1;0.015;0.015;5;6
183.09752680000383;0.4;0.3;0.3598;0.2419;0.5;0.041;1;1;0.015;0.015;5;6
183.1898921999964;0.4;0.3;0.442;0.3576;-0.5;0.035;1;1;0.015;0.015;5;6
183.21854550001444;0.4;0.3;0.3243;0.1982;-0.5;0.0443;1;1;0.015;0.015;5;6
183.24671540001873;0.4;0.3;0.2339;0.0682;-0.5;0.0402;1;1;0.015;0.015;5;6
183.27515950001543;0.4;0.3;0.1642;-0.0318;0.5;0.0493;1;1;0.015;0.015;5;6
183.30429749999894;0.4;0.3;0.2586;0.1023;0.5;0.0475;1;1;0.015;0.015;5;6
183.3319926999975;0.4;0.3;0.3337;0.2067;0.5;0.0415;1;1;0.015;0.015;5;6
183.37462680001045;0.4;0.3;0.4152;0.3202;0.5;0.0397;1;1;0.015;0.015;5;6
183.4317338000401;0.4;0.3;0.4417;0.3572;-0.3326;0.0319;1;1;0.015;0.015;5;6
183.48853630002122;0.4;0.3;0.2697;0.118;-0.5;0.0438;1;1;0.015;0.015;5;6
183.516958000022;0.4;0.3;0.2005;0.0218;0.5;0.0487;1;1;0.015;0.015;5;6
183.5451498000184;0.4;0.3;0.2895;0.1443;0.5;0.0414;1;1;0.015;0.015;5;6
183.5735735000344;0.4;0.3;0.3573;0.2388;0.5;0.0417;1;1;0.015;0.015;5;6
183.60930450004525;0.4;0.3;0.4186;0.3264;0.5;0.0386;1;1;0.015;0.015;5;6
183.66595779999625;0.4;0.3;0.444;0.3601;-0.5;0.0367;1;1;0.015;0.015;5;6
183.80804770003306;0.4;0.3;0.4306;0.3376;0.5;0.0345;1;1;0.015;0.015;5;6
183.8720042000059;0.4;0.3;0.3661;0.2553;-0.5;0.0348;1;1;0.015;0.015;5;6
183.95731090003392;0.4;0.3;0.2292;0.0633;0.5;0.0478;1;1;0.015;0.015;5;6
184.0141327000456;0.4;0.3;0.3756;0.2641;0.5;0.0422;1;1;0.015;0.015;5;6
184.0425426000147;0.4;0.3;0.4197;0.3299;0.5;0.04;1;1;0.015;0.015;5;6
184.07097570004407;0.4;0.3;0.4598;0.3823;0.2708;0.0304;1;1;0.015;0.015;5;6
184.09939789999044;0.4;0.3;0.4281;0.3385;-0.5;0.0394;1;1;0.015;0.015;5;6
184.12781949999044;0.4;0.3;0.3524;0.2358;-0.5;0.0378;1;1;0.015;0.015;5;6
184.15623900003266;0.4;0.3;0.2649;0.1097;-0.2889;0.0409;1;1;0.015;0.015;5;6
184.18501940002898;0.4;0.3;0.3109;0.1736;0.5;0.0427;1;1;0.015;0.015;5;6
184.21308820002014;0.4;0.3;0.3711;0.2601;0.5;0.0406;1;1;0.015;0.015;5;6
184.27018600003794;0.4;0.3;0.4545;0.3784;0.5;0.0345;1;1;0.015;0.015;5;6
184.33390230004443;0.4;0.3;0.4491;0.3652;-0.5;0.0301;1;1;0.015;0.015;5;6
184.36233100004029;0.4;0.3;0.3226;0.1942;-0.4348;0.0451;1;1;0.015;0.015;5;6
184.3907438000315;0.4;0.3;0.2416;0.0806;-0.0135;0.041;1;1;0.015;0.015;5;6
184.41917840001406;0.4;0.3;0.2832;0.133;-0.5;0.0369;1;1;0.015;0.015;5;6
184.44760960002895;0.4;0.3;0.2789;0.1297;0.5;0.0507;1;1;0.015;0.015;5;6
184.47628729999997;0.4;0.3;0.3451;0.226;0.5;0.0412;1;1;0.015;0.015;5;6
184.51158460002625;0.4;0.3;0.415;0.3185;0.5;0.0379;1;1;0.015;0.015;5;6
184.56841639999766;0.4;0.3;0.4169;0.3233;-0.5;0.0318;1;1;0.015;0.015;5;6
184.62523400003556;0.4;0.3;0.2129;0.0404;-0.5;0.0478;1;1;0.015;0.015;5;6
184.65364400000544;0.4;0.3;0.2296;0.0599;0.5;0.0455;1;1;0.015;0.015;5;6
184.68206510000164;0.4;0.3;0.3097;0.1733;0.5;0.0453;1;1;0.015;0.015;5;6
184.7673406000249;0.4;0.3;0.4557;0.3798;0.5;0.0355;1;1;0.015;0.015;5;6
184.8525674000266;0.4;0.3;0.2299;0.0646;-0.5;0.0472;1;1;0.015;0.015;5;6
184.9096276999917;0.4;0.3;0.2756;0.1251;0.5;0.0441;1;1;0.015;0.015;5;6
184.93779799999902;0.4;0.3;0.3465;0.224;0.5;0.0415;1;1;0.015;0.015;5;6
185.0019930000417;0.4;0.3;0.4503;0.3706;0.2673;0.035;1;1;0.015;0.015;5;6
185.03015140001662;0.4;0.3;0.3828;0.2766;0.5;0.0366;1;1;0.015;0.015;5;6
185.05909059999976;0.4;0.3;0.4166;0.3208;-0.5;0.039;1;1;0.015;0.015;5;6
185.0869830000447;0.4;0.3;0.2966;0.1603;-0.5;0.0377;1;1;0.015;0.015;5;6
185.11562779999804;0.4;0.3;0.2918;0.1427;-0.5;0.036;1;1;0.015;0.015;5;6
185.1438036999898;0.4;0.3;0.2008;0.0234;0.5;0.0578;1;1;0.015;0.015;5;6
185.172477300046;0.4;0.3;0.2877;0.1451;0.5;0.041;1;1;0.015;0.015;5;6
185.20063690003008;0.4;0.3;0.3609;0.241;0.5;0.0366;1;1;0.015;0.015;5;6
185.23616450000554;0.4;0.3;0.4222;0.3284;0.5;0.0439;1;1;0.015;0.015;5;6
185.26481550000608;0.4;0.3;0.4532;0.3785;0.5;0.0379;1;1;0.015;0.015;5;6
185.29299859999446;0.4;0.3;0.43;0.3405;-0.4452;0.0283;1;1;0.015;0.015;5;6
185.3498451000196;0.4;0.3;0.231;0.0668;0.5;0.0411;1;1;0.015;0.015;5;6
185.40667470003245;0.4;0.3;0.3173;0.1838;0.5;0.0458;1;1;0.015;0.015;5;6
185.43508190003922;0.4;0.3;0.3771;0.2687;0.5;0.0401;1;1;0.015;0.015;5;6
185.46349470003042;0.4;0.3;0.428;0.3356;0.5;0.0363;1;1;0.015;0.015;5;6
185.520548600005;0.4;0.3;0.4531;0.3748;-0.3289;0.0293;1;1;0.015;0.015;5;6
185.57712360000005;0.4;0.3;0.2663;0.1161;-0.5;0.0489;1;1;0.015;0.015;5;6
185.60554130002856;0.4;0.3;0.2696;0.1175;0.5;0.0413;1;1;0.015;0.015;5;6
185.63396080001257;0.4;0.3;0.3426;0.2178;0.5;0.0395;1;1;0.015;0.015;5;6
185.67682200000854;0.4;0.3;0.4202;0.3264;0.5;0.0394;1;1;0.015;0.015;5;6
185.70500580000225;0.4;0.3;0.4534;0.3771;0.5;0.0343;1;1;0.015;0.015;5;6
185.76210650004214;0.4;0.3;0.3393;0.2191;-0.5;0.0397;1;1;0.015;0.015;5;6
185.79050740000093;0.4;0.3;0.2465;0.0843;0.5;0.0385;1;1;0.015;0.015;5;6
185.81869200000074;0.4;0.3;0.2422;0.0785;-0.5;0.0435;1;1;0.015;0.015;5;6
185.87575170001946;0.4;0.3;0.3239;0.1948;0.5;0.0432;1;1;0.015;0.015;5;6
185.96080150001217;0.4;0.3;0.4647;0.39;0.5;0.031;1;1;0.015;0.015;5;6
185.9894797000452;0.4;0.3;0.4804;0.4111;0.223;0.0316;1;1;0.015;0.015;5;6
186.01813189999666;0.4;0.3;0.3813;0.276;-0.5;0.0388;1;1;0.015;0.015;5;6
186.04634890001034;0.4;0.3;0.276;0.1273;-0.5;0.0398;1;1;0.015;0.015;5;6
186.07446410000557;0.4;0.3;0.2127;0.037;-0.5;0.0444;1;1;0.015;0.015;5;6
186.13129759998992;0.4;0.3;0.2645;0.1107;0.5;0.0498;1;1;0.015;0.015;5;6
186.15970030002063;0.4;0.3;0.3369;0.2127;0.5;0.0417;1;1;0.015;0.015;5;6
186.2022983999923;0.4;0.3;0.4167;0.3238;0.5;0.0372;1;1;0.015;0.015;5;6
186.2306905000005;0.4;0.3;0.4558;0.3771;0.5;0.0332;1;1;0.015;0.015;5;6
186.2591131000081;0.4;0.3;0.4697;0.397;0.5;0.0347;1;1;0.015;0.015;5;6
186.2875342000043;0.4;0.3;0.4571;0.3804;-0.3873;0.0312;1;1;0.015;0.015;5;6
186.31594990001759;0.4;0.3;0.337;0.2128;-0.5;0.0371;1;1;0.015;0.015;5;6
186.37275030004093;0.4;0.3;0.2863;0.1394;0.5;0.0423;1;1;0.015;0.015;5;6
186.4011448000092;0.4;0.3;0.3526;0.2338;0.5;0.0404;1;1;0.015;0.015;5;6
186.46507050003856;0.4;0.3;0.4546;0.3754;0.5;0.0319;1;1;0.015;0.015;5;6
186.49372600001516;0.4;0.3;0.4411;0.3572;0.1133;0.0325;1;1;0.015;0.015;5;6
186.52188340004068;0.4;0.3;0.3451;0.2254;-0.5;0.0365;1;1;0.015;0.015;5;6
186.5502941000159;0.4;0.3;0.2917;0.147;-0.5;0.0405;1;1;0.015;0.015;5;6
186.57869350002147;0.4;0.3;0.204;0.0273;0.5;0.0495;1;1;0.015;0.015;5;6
186.60712130001048;0.4;0.3;0.292;0.1483;0.5;0.04;1;1;0.015;0.015;5;6
186.63550730003044;0.4;0.3;0.3598;0.2417;0.5;0.0399;1;1;0.015;0.015;5;6
186.6994180000038;0.4;0.3;0.4564;0.3795;0.2185;0.0339;1;1;0.015;0.015;5;6
186.78463330003433;0.4;0.3;0.2726;0.1201;-0.5;0.0408;1;1;0.015;0.015;5;6
186.81303680001292;0.4;0.3;0.231;0.0647;-0.5;0.0506;1;1;0.015;0.015;5;6
186.84163340000669;0.4;0.3;0.2004;0.0229;0.5;0.0496;1;1;0.015;0.015;5;6
186.87006899999687;0.4;0.3;0.2911;0.1459;0.5;0.0405;1;1;0.015;0.015;5;6
186.8982352000312;0.4;0.3;0.3585;0.2402;0.5;0.0428;1;1;0.015;0.015;5;6
186.9339758999995;0.4;0.3;0.4189;0.3274;0.5;0.0386;1;1;0.015;0.015;5;6
186.99058510002214;0.4;0.3;0.4461;0.3645;0.2195;0.0343;1;1;0.015;0.015;5;6
187.01922380004544;0.4;0.3;0.3478;0.2294;-0.5;0.037;1;1;0.015;0.015;5;6
187.04739060002612;0.4;0.3;0.2528;0.0925;0.5;0.0417;1;1;0.015;0.015;5;6
187.10443970002234;0.4;0.3;0.2253;0.0545;0.5;0.0475;1;1;0.015;0.015;5;6
187.16104830004042;0.4;0.3;0.3707;0.2585;0.5;0.0404;1;1;0.015;0.015;5;6
187.217881700024;0.4;0.3;0.4553;0.3787;0.5;0.0362;1;1;0.015;0.015;5;6
187.24627579998923;0.4;0.3;0.4862;0.4193;0.0892;0.0302;1;1;0.015;0.015;5;6
187.27493170002708;0.4;0.3;0.3827;0.2767;-0.5;0.0395;1;1;0.015;0.015;5;6
187.30311350000557;0.4;0.3;0.2756;0.1276;-0.5;0.0423;1;1;0.015;0.015;5;6
187.3315379000269;0.4;0.3;0.2543;0.0943;-0.5;0.0427;1;1;0.015;0.015;5;6
187.35994610004127;0.4;0.3;0.2573;0.1002;0.5;0.0503;1;1;0.015;0.015;5;6
187.38835230004042;0.4;0.3;0.3304;0.2041;0.5;0.042;1;1;0.015;0.015;5;6
187.43119730002945;0.4;0.3;0.4121;0.3177;0.5;0.0365;0;1;0.015;0.015;5;6
187.4877788000158;0.4;0.3;0.4662;0.3923;0.136;0.0352;1;1;0.015;0.015;5;6
187.54460140003357;0.4;0.3;0.3061;0.1707;-0.3067;0.0415;1;1;0.015;0.015;5;6
187.57301330001792;0.4;0.3;0.2324;0.0656;-0.5;0.042;1;1;0.015;0.015;5;6
187.62986799998907;0.4;0.3;0.3466;0.2262;0.5;0.0438;1;1;0.015;0.015;5;6
187.69375450001098;0.4;0.3;0.4529;0.3719;0.5;0.031;1;1;0.015;0.015;5;6
187.75058880000142;0.4;0.3;0.3636;0.2528;-0.5;0.0364;1;1;0.015;0.015;5;6
187.7790066000307;0.4;0.3;0.2657;0.1105;-0.5;0.0384;1;1;0.015;0.015;5;6
187.80765110003995;0.4;0.3;0.304;0.1637;-0.4748;0.0437;1;1;0.015;0.015;5;6
187.83605169999646;0.4;0.3;0.3317;0.2055;0.5;0.0441;1;1;0.015;0.015;5;6
187.87866500002565;0.4;0.3;0.4114;0.3176;0.5;0.0358;0;1;0.015;0.015;5;6
187.9069664000417;0.4;0.3;0.4533;0.3723;0.5;0.0312;1;1;0.015;0.015;5;6
187.96363790001487;0.4;0.3;0.3601;0.2471;-0.5;0.0328;1;1;0.015;0.015;5;6
187.99203880003188;0.4;0.3;0.2635;0.1061;-0.5;0.0406;1;1;0.015;0.015;5;6
188.02054739999585;0.4;0.3;0.2226;0.0535;0.5;0.0522;1;1;0.015;0.015;5;6
188.04886690003332;0.4;0.3;0.3049;0.168;0.5;0.0393;1;1;0.015;0.015;5;6
188.07726430002367;0.4;0.3;0.3719;0.2576;0.5;0.0368;1;1;0.015;0.015;5;6
188.10561200004304;0.4;0.3;0.4155;0.3241;0.5;0.0361;1;1;0.015;0.015;5;6
188.13401630002772;0.4;0.3;0.4576;0.3778;0.5;0.031;1;1;0.015;0.015;5;6
188.16239360003965;0.4;0.3;0.4835;0.4169;-0.5;0.0356;1;1;0.015;0.015;5;6
188.19077869999455;0.4;0.3;0.3766;0.27;0.1013;0.0392;1;1;0.015;0.015;5;6
188.21918419998838;0.4;0.3;0.3155;0.1823;0.5;0.0348;1;1;0.015;0.015;5;6
188.247579900024;0.4;0.3;0.3388;0.2125;0.5;0.0373;1;1;0.015;0.015;5;6
188.31857220001984;0.4;0.3;0.4504;0.373;0.5;0.0334;1;1;0.015;0.015;5;6
188.3541777000064;0.4;0.3;0.3677;0.2577;-0.3412;0.0292;1;1;0.015;0.015;5;6
188.38272689998848;0.4;0.3;0.2946;0.148;-0.5;0.0379;1;1;0.015;0.015;5;6
188.41136880003614;0.4;0.3;0.2396;0.0779;0.5;0.0493;1;1;0.015;0.015;5;6
188.43929110001773;0.4;0.3;0.3193;0.1869;0.5;0.0359;1;1;0.015;0.015;5;6
188.49610740004573;0.4;0.3;0.4218;0.3341;0.5;0.0401;1;1;0.015;0.015;5;6
188.5248522000038;0.4;0.3;0.4613;0.3849;0.5;0.0273;1;1;0.015;0.015;5;6
188.5528891000431;0.4;0.3;0.4824;0.413;-0.5;0.0315;1;1;0.015;0.015;5;6
188.62390669999877;0.4;0.3;0.2822;0.1366;-0.0296;0.0396;1;1;0.015;0.015;5;6
188.6807175000431;0.4;0.3;0.3589;0.2421;0.5;0.0396;1;1;0.015;0.015;5;6
188.74463770003058;0.4;0.3;0.4572;0.3791;0.5;0.0307;1;1;0.015;0.015;5;6
188.77329620003002;0.4;0.3;0.4472;0.3666;-0.5;0.0342;1;1;0.015;0.015;5;6
188.80146630003583;0.4;0.3;0.3247;0.1963;-0.5;0.0394;1;1;0.015;0.015;5;6
188.83010940003442;0.4;0.3;0.2743;0.124;-0.5;0.0417;1;1;0.015;0.015;5;6
188.8586779999896;0.4;0.3;0.2339;0.0682;-0.0924;0.0478;1;1;0.015;0.015;5;6
188.9150951000047;0.4;0.3;0.3262;0.1957;0.5;0.0398;1;1;0.015;0.015;5;6
188.94348760001594;0.4;0.3;0.3853;0.2782;0.5;0.0395;0;1;0.015;0.015;5;6
188.97214040003018;0.4;0.3;0.4298;0.3414;0.5;0.0387;1;1;0.015;0.015;5;6
189.00032510003075;0.4;0.3;0.4637;0.3898;0.5;0.0337;1;1;0.015;0.015;5;6
189.0287329000421;0.4;0.3;0.415;0.3211;-0.5;0.0343;0;1;0.015;0.015;5;6
189.17789230000926;0.4;0.3;0.4132;0.3189;0.5;0.038;0;1;0.015;0.015;5;6
189.23469780001324;0.4;0.3;0.4742;0.403;0.3103;0.0328;1;1;0.015;0.015;5;6
189.26309230003972;0.4;0.3;0.4285;0.3414;-0.5;0.0349;1;1;0.015;0.015;5;6
189.31991880002897;0.4;0.3;0.2229;0.0515;0.5;0.0426;1;1;0.015;0.015;5;6
189.34831590001704;0.4;0.3;0.3055;0.1663;0.5;0.0427;1;1;0.015;0.015;5;6
189.37671370001044;0.4;0.3;0.3671;0.2545;0.5;0.0402;1;1;0.015;0.015;5;6
189.43355180002982;0.4;0.3;0.4526;0.3751;0.5;0.0337;1;1;0.015;0.015;5;6
189.4905723000411;0.4;0.3;0.4384;0.3543;-0.5;0.0339;1;1;0.015;0.015;5;6
189.51892110001063;0.4;0.3;0.317;0.1864;-0.5;0.0397;1;1;0.015;0.015;5;6
189.54714030004106;0.4;0.3;0.3095;0.1714;0.5;0.0381;1;1;0.015;0.015;5;6
189.57585950003704;0.4;0.3;0.3699;0.2577;0.5;0.0393;1;1;0.015;0.015;5;6
189.6039834000403;0.4;0.3;0.4172;0.3245;0.5;0.0338;1;1;0.015;0.015;5;6
189.63238490000367;0.4;0.3;0.4555;0.3765;0.5;0.0298;1;1;0.015;0.015;5;6
189.66080190002685;0.4;0.3;0.4829;0.4156;0.1058;0.0315;1;1;0.015;0.015;5;6
189.7247519000084;0.4;0.3;0.2628;0.1078;-0.5;0.0413;1;1;0.015;0.015;5;6
189.82420110004023;0.4;0.3;0.4149;0.3209;0.5;0.0351;0;1;0.015;0.015;5;6
189.85260059998836;0.4;0.3;0.453;0.3737;0.5;0.0317;1;1;0.015;0.015;5;6
189.8809908000403;0.4;0.3;0.4451;0.3629;-0.5;0.0349;1;1;0.015;0.015;5;6
190.0019115000032;0.4;0.3;0.3771;0.2651;0.5;0.0344;1;1;0.015;0.015;5;6
190.05858090001857;0.4;0.3;0.4299;0.3365;0.5;0.0326;1;1;0.015;0.015;5;6
190.11538640002254;0.4;0.3;0.4579;0.3815;0.5;0.026;1;1;0.015;0.015;5;6
190.1438627000316;0.4;0.3;0.3692;0.256;-0.5;0.0368;1;1;0.015;0.015;5;6
190.2005160000408;0.4;0.3;0.2181;0.0471;-0.4666;0.0412;1;1;0.015;0.015;5;6
190.2291487000184;0.4;0.3;0.2368;0.0682;0.5;0.0442;1;1;0.015;0.015;5;6
190.25754530000268;0.4;0.3;0.3121;0.1783;0.5;0.0462;1;1;0.015;0.015;5;6
190.28572770004394;0.4;0.3;0.3747;0.2648;0.5;0.037;1;1;0.015;0.015;5;6
190.37093209999148;0.4;0.3;0.4761;0.407;0.2687;0.0298;1;1;0.015;0.015;5;6
190.39931990002515;0.4;0.3;0.3749;0.2652;-0.5;0.0363;1;1;0.015;0.015;5;6
190.42771429999266;0.4;0.3;0.2698;0.1185;-0.5;0.0431;1;1;0.015;0.015;5;6
190.45611140003894;0.4;0.3;0.2706;0.1186;0.4963;0.044;1;1;0.015;0.015;5;6
190.48456370003987;0.4;0.3;0.3409;0.2174;0.5;0.0395;1;1;0.015;0.015;5;6
190.5484367000172;0.4;0.3;0.4203;0.329;0.5;0.0359;1;1;0.015;0.015;5;6
190.5768398999935;0.4;0.3;0.4583;0.3805;0.5;0.0308;1;1;0.015;0.015;5;6
190.6194325000397;0.4;0.3;0.3705;0.2581;-0.5;0.0371;1;1;0.015;0.015;5;6
190.64782880002167;0.4;0.3;0.265;0.1128;-0.5;0.0435;1;1;0.015;0.015;5;6
190.6762405000045;0.4;0.3;0.2033;0.0247;-0.1106;0.0456;1;1;0.015;0.015;5;6
190.7048805000377;0.4;0.3;0.2707;0.1172;0.5;0.0438;1;1;0.015;0.015;5;6
190.7756698000012;0.4;0.3;0.4183;0.3263;0.5;0.0377;1;1;0.015;0.015;5;6
190.80431229999522;0.4;0.3;0.457;0.3788;0.5;0.0311;1;1;0.015;0.015;5;6
190.8327496999991;0.4;0.3;0.4527;0.3727;0.0919;0.0337;1;1;0.015;0.015;5;6
190.86112750001485;0.4;0.3;0.346;0.2288;-0.5;0.0382;1;1;0.015;0.015;5;6
190.88949259999208;0.4;0.3;0.253;0.0923;-0.5;0.0384;1;1;0.015;0.015;5;6
190.91768070001854;0.4;0.3;0.2175;0.044;0.5;0.0518;1;1;0.015;0.015;5;6
190.94607140001608;0.4;0.3;0.2989;0.1603;0.5;0.0432;1;1;0.015;0.015;5;6
190.97447170002852;0.4;0.3;0.3673;0.2518;0.5;0.0368;1;1;0.015;0.015;5;6
191.03128420002759;0.4;0.3;0.4527;0.3741;0.5;0.0345;1;1;0.015;0.015;5;6
191.0597160999896;0.4;0.3;0.4832;0.4153;0.5;0.0311;1;1;0.015;0.015;5;6
191.088107699994;0.4;0.3;0.4159;0.3252;-0.5;0.0383;1;1;0.015;0.015;5;6
191.1449278999935;0.4;0.3;0.3167;0.1806;0.2698;0.0376;1;1;0.015;0.015;5;6
191.2017434000154;0.4;0.3;0.4156;0.3219;0.5;0.034;1;1;0.015;0.015;5;6
191.23016740003368;0.4;0.3;0.454;0.3745;0.5;0.0308;1;1;0.015;0.015;5;6
191.2943850000156;0.4;0.3;0.3605;0.2464;-0.5;0.0362;1;1;0.015;0.015;5;6
191.35093050001888;0.4;0.3;0.2204;0.049;-0.3068;0.0455;1;1;0.015;0.015;5;6
191.4077356000198;0.4;0.3;0.3459;0.2238;0.5;0.0412;1;1;0.015;0.015;5;6
191.44348780001746;0.4;0.3;0.4113;0.3155;0.5;0.0378;0;1;0.015;0.015;5;6
191.47168310004054;0.4;0.3;0.4498;0.3698;0.5;0.0339;1;1;0.015;0.015;5;6
191.5001001000055;0.4;0.3;0.4803;0.4116;0.5;0.0311;1;1;0.015;0.015;5;6
191.52852490002988;0.4;0.3;0.4858;0.42;-0.5;0.0309;1;1;0.015;0.015;5;6
191.55695050000213;0.4;0.3;0.354;0.2372;-0.5;0.0386;1;1;0.015;0.015;5;6
191.58535599999595;0.4;0.3;0.2544;0.097;-0.5;0.0409;1;1;0.015;0.015;5;6
191.61379600001965;0.4;0.3;0.26;0.1024;0.5;0.0437;1;1;0.015;0.015;5;6
191.670856700046;0.4;0.3;0.3896;0.2848;0.5;0.0357;0;1;0.015;0.015;5;6
191.7274502000073;0.4;0.3;0.4639;0.3898;0.4727;0.0332;1;1;0.015;0.015;5;6
191.75585870002396;0.4;0.3;0.4385;0.3541;-0.5;0.0304;1;1;0.015;0.015;5;6
191.7842770999996;0.4;0.3;0.3166;0.1862;-0.5;0.0436;1;1;0.015;0.015;5;6
191.8695515000145;0.4;0.3;0.221;0.0485;0.5;0.0494;1;1;0.015;0.015;5;6
191.89797420002287;0.4;0.3;0.3029;0.1646;0.5;0.0452;1;1;0.015;0.015;5;6
191.95481920003658;0.4;0.3;0.4179;0.3243;0.5;0.0409;1;1;0.015;0.015;5;6
191.9834741000086;0.4;0.3;0.4543;0.3769;0.5;0.0354;1;1;0.015;0.015;5;6
192.06876460002968;0.4;0.3;0.3303;0.204;0.4702;0.0392;1;1;0.015;0.015;5;6
192.1542536999914;0.4;0.3;0.2655;0.1133;0.5;0.0512;1;1;0.015;0.015;5;6
192.1821731000091;0.4;0.3;0.3375;0.2141;0.5;0.0385;1;1;0.015;0.015;5;6
192.2886865999899;0.4;0.3;0.372;0.2613;-0.5;0.0377;1;1;0.015;0.015;5;6
192.31744370004162;0.4;0.3;0.3397;0.2152;-0.3929;0.0403;1;1;0.015;0.015;5;6
192.34573530004127;0.4;0.3;0.2849;0.1398;0.5;0.0434;1;1;0.015;0.015;5;6
192.3738875000272;0.4;0.3;0.3169;0.1834;0.5;0.0408;1;1;0.015;0.015;5;6
192.40252480003983;0.4;0.3;0.3777;0.2682;0.5;0.038;1;1;0.015;0.015;5;6
192.43068829999538;0.4;0.3;0.4249;0.3335;0.5;0.0366;1;1;0.015;0.015;5;6
192.45910890004598;0.4;0.3;0.4588;0.383;0.5;0.0346;1;1;0.015;0.015;5;6
192.48750580003252;0.4;0.3;0.4791;0.4106;0.3137;0.0294;1;1;0.015;0.015;5;6
192.52301430003718;0.4;0.3;0.3737;0.2635;-0.5;0.035;1;1;0.015;0.015;5;6
192.57981130003463;0.4;0.3;0.2627;0.1076;0.1286;0.0425;1;1;0.015;0.015;5;6
192.6650329999975;0.4;0.3;0.4283;0.3383;0.5;0.0364;1;1;0.015;0.015;5;6
192.69359420001274;0.4;0.3;0.4612;0.3865;0.5;0.0343;1;1;0.015;0.015;5;6
192.72183130000485;0.4;0.3;0.4365;0.3516;-0.3788;0.0305;1;1;0.015;0.015;5;6
192.80730069999117;0.4;0.3;0.2389;0.072;0.5;0.0408;1;1;0.015;0.015;5;6
192.8923052000464;0.4;0.3;0.4271;0.3339;0.5;0.0353;1;1;0.015;0.015;5;6
192.94911919999868;0.4;0.3;0.4862;0.4214;-0.5;0.0285;1;1;0.015;0.015;5;6
192.99204790004296;0.4;0.3;0.3667;0.2511;-0.5;0.0371;1;1;0.015;0.015;5;6
193.04857400001492;0.4;0.3;0.2763;0.124;0.5;0.0406;1;1;0.015;0.015;5;6
193.14094990002923;0.4;0.3;0.4178;0.3234;0.5;0.0386;1;1;0.015;0.015;5;6
193.1977637000382;0.4;0.3;0.4841;0.416;-0.5;0.0282;1;1;0.015;0.015;5;6
193.25459590001265;0.4;0.3;0.2512;0.0944;-0.5;0.0435;1;1;0.015;0.015;5;6
193.28300630004378;0.4;0.3;0.2595;0.1011;-0.5;0.0419;1;1;0.015;0.015;5;6
193.31164239998907;0.4;0.3;0.261;0.1053;-0.0792;0.05;1;1;0.015;0.015;5;6
193.33982300001662;0.4;0.3;0.3137;0.1803;0.5;0.043;1;1;0.015;0.015;5;6
193.36824199999683;0.4;0.3;0.3776;0.267;0.5;0.0378;1;1;0.015;0.015;5;6
193.42535450001014;0.4;0.3;0.4591;0.3832;0.4696;0.0343;1;1;0.015;0.015;5;6
193.48190800001612;0.4;0.3;0.3425;0.2237;-0.5;0.0402;1;1;0.015;0.015;5;6
193.51056130003417;0.4;0.3;0.2493;0.0882;-0.5;0.0388;1;1;0.015;0.015;5;6
193.53872920002323;0.4;0.3;0.2559;0.0959;0.0422;0.0474;1;1;0.015;0.015;5;6
193.56713630002923;0.4;0.3;0.3116;0.178;0.5;0.0459;1;1;0.015;0.015;5;6
193.5958866000292;0.4;0.3;0.3754;0.2649;0.5;0.0366;1;1;0.015;0.015;5;6
193.65237670001807;0.4;0.3;0.4575;0.3817;0.5;0.0368;1;1;0.015;0.015;5;6
193.681026700011;0.4;0.3;0.4863;0.4207;-0.5;0.03;1;1;0.015;0.015;5;6
193.73784409998916;0.4;0.3;0.2773;0.1301;-0.5;0.0442;1;1;0.015;0.015;5;6
193.7660162000102;0.4;0.3;0.1955;0.015;-0.5;0.0454;1;1;0.015;0.015;5;6
193.79442650004057;0.4;0.3;0.2175;0.0423;0.5;0.0449;1;1;0.015;0.015;5;6
193.8228417999926;0.4;0.3;0.2999;0.1595;0.5;0.046;1;1;0.015;0.015;5;6
193.85125830001198;0.4;0.3;0.3644;0.2503;0.5;0.0403;1;1;0.015;0.015;5;6
193.87966350000352;0.4;0.3;0.4166;0.321;0.5;0.0412;1;1;0.015;0.015;5;6
193.9364682000014;0.4;0.3;0.4837;0.4155;-0.5;0.0288;1;1;0.015;0.015;5;6
193.96511220000684;0.4;0.3;0.3529;0.2346;-0.5;0.0423;1;1;0.015;0.015;5;6
193.99349160003476;0.4;0.3;0.2706;0.1213;-0.5;0.0435;1;1;0.015;0.015;5;6
194.0500822000322;0.4;0.3;0.3262;0.1963;0.5;0.0427;1;1;0.015;0.015;5;6
194.07871970004635;0.4;0.3;0.3847;0.2784;0.5;0.0389;1;1;0.015;0.015;5;6
194.10689130000537;0.4;0.3;0.4316;0.3421;0.5;0.0367;1;1;0.015;0.015;5;6
