Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
211.95416989998193;0.4;0.3;0.4568;0.3088;0.5;0.1215;1;0;0.015;0.015;5;6
212.09633879998;0.4;0.3;0.4604;0.3277;0.1634;-0.0216;1;1;0.015;0.015;5;6
212.15329530002782;0.4;0.3;0.4877;0.3453;0.0455;-0.0281;1;1;0.015;0.015;5;6
212.23851210001158;0.4;0.3;0.4208;0.3093;0.4319;0.078;1;0;0.015;0.015;5;6
212.43753330002073;0.4;0.3;0.3798;0.3003;0.0315;0.0058;1;0;0.015;0.015;5;6
212.49440750002395;0.4;0.3;0.3799;0.2859;0.3209;0.075;1;0;0.015;0.015;5;6
212.52995830000145;0.4;0.3;0.3467;0.2799;-0.011;-0.0511;1;1;0.015;0.015;5;6
212.58683899999596;0.4;0.3;0.3075;0.2607;0.4717;0.1064;1;1;0.015;0.015;5;6
212.64368280000053;0.4;0.3;0.3357;0.2659;0.5;0.1479;1;1;0.015;0.015;5;6
212.7005863999948;0.4;0.3;0.4303;0.2921;0.5;0.0967;1;0;0.015;0.015;5;6
212.87824190000538;0.4;0.3;0.3632;0.2867;0.1232;0.2371;1;0;0.015;0.015;5;6
212.9635342999827;0.4;0.3;0.2178;0.2365;0.1575;0.2024;1;1;0.015;0.015;5;6
213.020413500024;0.4;0.3;0.4916;0.3258;0.4809;0.2224;1;1;0.015;0.015;5;6
213.07726340001682;0.4;0.3;0.4444;0.3258;0.2;-0.2516;1;1;0.015;0.015;5;6
213.10565209999913;0.4;0.3;0.4889;0.3187;0.4898;0.0667;1;1;0.015;0.015;5;6
213.19095299998298;0.4;0.3;0.4628;0.3163;0.3828;0.1299;1;1;0.015;0.015;5;6
213.3331289999769;0.4;0.3;0.4543;0.3285;0.119;0.0289;1;1;0.015;0.015;5;6
213.53207780001685;0.4;0.3;0.4297;0.3211;0.0646;-0.1177;1;1;0.015;0.015;5;6
213.6173487000051;0.4;0.3;0.4533;0.3251;0.0484;-0.1669;1;1;0.015;0.015;5;6
213.70267989998683;0.4;0.3;0.5347;0.3469;0.3522;-0.1878;1;1;0.015;0.015;5;6
213.7382140000118;0.4;0.3;0.4924;0.325;0.3997;0.2333;1;1;0.015;0.015;5;6
213.76665569999022;0.4;0.3;0.2393;0.2443;0.2026;0.1892;1;1;0.015;0.015;5;6
213.79505920002703;0.4;0.3;0.4535;0.3255;0.0472;-0.2137;1;1;0.015;0.015;5;6
213.88032110000495;0.4;0.3;0.4448;0.3238;-0.0259;-0.1846;1;1;0.015;0.015;5;6
213.9940004000091;0.4;0.3;0.4466;0.304;0.5;0.0911;1;0;0.015;0.015;5;6
214.0224271999905;0.4;0.3;0.3759;0.2894;0.0357;-0.1068;1;0;0.015;0.015;5;6
214.16458430001512;0.4;0.3;0.3423;0.271;0.2882;0.1095;1;1;0.015;0.015;5;6
214.19301849999465;0.4;0.3;0.4501;0.3262;-0.0599;-0.0829;1;1;0.015;0.015;5;6
214.39918589999434;0.4;0.3;0.3823;0.2875;0.4745;0.1311;1;0;0.015;0.015;5;6
214.60536649997812;0.4;0.3;0.4728;0.335;0.1496;-0.0233;1;1;0.015;0.015;5;6
214.8684083999833;0.4;0.3;0.3624;0.2782;0.3777;0.056;1;1;0.015;0.015;5;6
214.98927999997977;0.4;0.3;0.4237;0.3171;0.3346;0.0849;1;1;0.015;0.015;5;6
215.21678439999232;0.4;0.3;0.3257;0.269;0.5;0.2895;1;1;0.015;0.015;5;6
215.24519970000256;0.4;0.3;0.3356;0.2765;0.0514;-0.058;1;1;0.015;0.015;5;6
215.33052930003032;0.4;0.3;0.4545;0.3221;-0.0205;-0.0971;1;1;0.015;0.015;5;6
215.44425270002102;0.4;0.3;0.3583;0.2823;0.4843;0.1125;1;1;0.015;0.015;5;6
215.61490410001716;0.4;0.3;0.4482;0.3224;-0.0284;-0.0481;1;1;0.015;0.015;5;6
215.72863040002994;0.4;0.3;0.3588;0.2808;0.4535;0.1587;1;1;0.015;0.015;5;6
215.78552859998308;0.4;0.3;0.4565;0.3263;0.1544;-0.0154;1;1;0.015;0.015;5;6
215.8139388000127;0.4;0.3;0.3689;0.2822;0.4964;0.0882;1;1;0.015;0.015;5;6
215.87082180002471;0.4;0.3;0.423;0.3116;0.4007;0.0679;1;0;0.015;0.015;5;6
215.92769229999976;0.4;0.3;0.4517;0.3216;0.0191;0.0152;1;1;0.015;0.015;5;6
215.98456760001136;0.4;0.3;0.4599;0.3166;0.2053;0.0057;1;1;0.015;0.015;5;6
216.15516339999158;0.4;0.3;0.4471;0.3153;0.1855;-0.002;1;1;0.015;0.015;5;6
216.30440540000563;0.4;0.3;0.4924;0.332;0.0796;-0.0901;1;1;0.015;0.015;5;6
216.59593449998647;0.4;0.3;0.4312;0.3125;0.2288;0.0883;1;0;0.015;0.015;5;6
216.68124669999816;0.4;0.3;0.3769;0.2917;0.2614;-0.0161;1;1;0.015;0.015;5;6
216.73814420000417;0.4;0.3;0.3645;0.2873;0.2873;0.1759;1;0;0.015;0.015;5;6
216.85898969997652;0.4;0.3;0.446;0.3154;0.1926;-0.0776;1;1;0.015;0.015;5;6
216.88740900001721;0.4;0.3;0.3689;0.2877;0.3217;0.197;1;0;0.015;0.015;5;6
216.97272910003085;0.4;0.3;0.3479;0.2767;0.27;0.0593;1;1;0.015;0.015;5;6
217.00115530000767;0.4;0.3;0.471;0.3339;0.1092;-0.0256;1;1;0.015;0.015;5;6
217.11491629999364;0.4;0.3;0.3506;0.2721;0.1064;-0.0353;1;1;0.015;0.015;5;6
217.1717948000296;0.4;0.3;0.328;0.2709;0.4616;0.0894;1;1;0.015;0.015;5;6
217.31405739998445;0.4;0.3;0.3503;0.2837;0.3524;0.0842;1;1;0.015;0.015;5;6
217.37091669999063;0.4;0.3;0.4154;0.3066;0.2152;0.137;1;0;0.015;0.015;5;6
217.39934419997735;0.4;0.3;0.3483;0.283;0.2382;-0.0486;1;1;0.015;0.015;5;6
217.60558299999684;0.4;0.3;0.3074;0.2681;0.4159;0.2258;1;1;0.015;0.015;5;6
217.66245810000692;0.4;0.3;0.0117;0.1804;0.3539;0.5;1;1;0.015;0.015;5;6
217.6908671000274;0.4;0.3;0.5914;0.36;0.0827;-0.5;1;1;0.015;0.015;5;6
217.71930559998145;0.4;0.3;0.4928;0.3315;0.3482;0.308;1;1;0.015;0.015;5;6
217.83311320003122;0.4;0.3;0.3038;0.2643;0.111;0.1771;1;1;0.015;0.015;5;6
217.86154269997496;0.4;0.3;0.4122;0.3156;0.0645;-0.1604;0;1;0.015;0.015;5;6
217.88996250001946;0.4;0.3;0.4825;0.3199;0.4193;0.021;1;1;0.015;0.015;5;6
217.91837670002133;0.4;0.3;0.2635;0.2564;0.1945;0.1576;1;1;0.015;0.015;5;6
217.97530930000357;0.4;0.3;0.4592;0.3172;0.3568;0.0896;1;1;0.015;0.015;5;6
218.0036649000249;0.4;0.3;0.3277;0.2722;0.2391;0.1127;1;1;0.015;0.015;5;6
218.10315280000214;0.4;0.3;0.3694;0.2899;0.256;-0.0285;1;0;0.015;0.015;5;6
218.19557390001137;0.4;0.3;0.4381;0.3152;0.1427;-0.1568;1;1;0.015;0.015;5;6
218.2595552999992;0.4;0.3;0.3152;0.2695;0.2123;-0.1509;1;1;0.015;0.015;5;6
218.2879658000311;0.4;0.3;0.5432;0.3505;0.1581;-0.101;1;1;0.015;0.015;5;6
218.7642654000083;0.4;0.3;0.4182;0.3262;0.0839;0.0296;1;1;0.015;0.015;5;6
219.16932980000274;0.4;0.3;0.4167;0.3172;0.4924;0.0329;1;1;0.015;0.015;5;6
219.19777450000402;0.4;0.3;0.3752;0.271;-0.248;0.0242;1;1;0.015;0.015;5;6
219.51048240001546;0.4;0.3;0.3767;0.2649;-0.3542;0.0353;1;1;0.015;0.015;5;6
219.64554579998367;0.4;0.3;0.36;0.2644;-0.1769;0.0106;1;1;0.015;0.015;5;6
219.70243170001777;0.4;0.3;0.3609;0.2759;0.2513;0.0699;1;1;0.015;0.015;5;6
219.85169899999164;0.4;0.3;0.4568;0.3066;0.4303;-0.1022;1;0;0.015;0.015;5;6
219.90862000000197;0.4;0.3;0.5446;0.3395;0.5;-0.5;1;1;0.015;0.015;5;6
220.02243920002365;0.4;0.3;0.4852;0.3192;0.3475;0.0658;1;1;0.015;0.015;5;6
220.05080949998228;0.4;0.3;0.3239;0.2815;0.011;-0.0078;1;1;0.015;0.015;5;6
220.10767170001054;0.4;0.3;0.2662;0.2425;0.3576;0.1633;1;1;0.015;0.015;5;6
220.13609139999608;0.4;0.3;0.4519;0.3388;-0.0351;-0.1567;1;1;0.015;0.015;5;6
220.27829320001183;0.4;0.3;0.2997;0.2678;0.2101;0.1408;1;1;0.015;0.015;5;6
220.306684900017;0.4;0.3;0.429;0.3126;0.1629;-0.1237;1;0;0.015;0.015;5;6
220.34223210002529;0.4;0.3;0.5097;0.3336;0.3404;0.2705;1;1;0.015;0.015;5;6
220.45592739997664;0.4;0.3;0.2943;0.2593;0.1792;-0.0274;1;1;0.015;0.015;5;6
220.6265472000232;0.4;0.3;0.4204;0.3134;0.4578;-0.0477;1;0;0.015;0.015;5;6
220.6549019999802;0.4;0.3;0.3085;0.2648;0.2179;0.233;1;1;0.015;0.015;5;6
220.79698270000517;0.4;0.3;0.4764;0.3259;0.4393;0.1042;1;1;0.015;0.015;5;6
220.88226099999156;0.4;0.3;0.3517;0.2783;0.4815;0.1635;1;1;0.015;0.015;5;6
220.96756130002905;0.4;0.3;0.3807;0.2854;0.5;0.1286;1;0;0.015;0.015;5;6
221.08128709997982;0.4;0.3;0.4661;0.338;0.0476;-0.0122;1;1;0.015;0.015;5;6
221.1097097999882;0.4;0.3;0.376;0.285;0.5;0.1151;1;0;0.015;0.015;5;6
221.2305169000174;0.4;0.3;0.4292;0.3256;0.063;-0.066;1;1;0.015;0.015;5;6
221.31581280002138;0.4;0.3;0.407;0.3168;0.0921;-0.154;0;1;0.015;0.015;5;6
221.34424050000962;0.4;0.3;0.4754;0.3142;0.5;0.009;1;0;0.015;0.015;5;6
221.40107710001757;0.4;0.3;0.495;0.3357;0.1851;-0.0993;1;1;0.015;0.015;5;6
221.42949459998636;0.4;0.3;0.2545;0.2506;0.4043;0.2945;1;1;0.015;0.015;5;6
221.48634250002215;0.4;0.3;0.5091;0.3359;0.4367;0.1961;1;1;0.015;0.015;5;6
221.51478899997892;0.4;0.3;0.2418;0.2386;0.3156;0.2264;1;1;0.015;0.015;5;6
221.5433002000209;0.4;0.3;0.4322;0.3193;0.1664;-0.1971;1;1;0.015;0.015;5;6
221.5716710999841;0.4;0.3;0.4761;0.3186;0.4252;0.055;1;1;0.015;0.015;5;6
221.6001059000264;0.4;0.3;0.2587;0.2542;0.1867;0.1505;1;1;0.015;0.015;5;6
221.62852560001193;0.4;0.3;0.456;0.3235;0.132;-0.1907;1;1;0.015;0.015;5;6
221.65693940001074;0.4;0.3;0.4599;0.3133;0.4295;0.204;1;0;0.015;0.015;5;6
221.7137998000253;0.4;0.3;0.4421;0.3227;0.0723;-0.1716;1;1;0.015;0.015;5;6
221.77065870002843;0.4;0.3;0.2734;0.2539;0.2328;0.0049;1;1;0.015;0.015;5;6
221.79911459999857;0.4;0.3;0.6211;0.3839;0.4194;-0.1424;1;1;0.015;0.015;5;6
221.8276098999777;0.4;0.3;0.303;0.246;0.5;0.3665;1;1;0.015;0.015;5;6
221.91284479998285;0.4;0.3;0.3824;0.2826;0.3934;0.2201;1;1;0.015;0.015;5;6
221.94126460002735;0.4;0.3;0.3389;0.2954;0.3069;-0.1188;1;0;0.015;0.015;5;6
221.96968510001898;0.4;0.3;0.4873;0.3133;0.3206;0.0161;1;0;0.015;0.015;5;6
221.99811719998252;0.4;0.3;0.367;0.2957;0.0046;0.1615;1;0;0.015;0.015;5;6
222.0620632999926;0.4;0.3;0.4658;0.3112;0.3454;-0.0769;1;0;0.015;0.015;5;6
222.09052199998405;0.4;0.3;0.307;0.2784;-0.0028;0.1145;1;1;0.015;0.015;5;6
222.1189522999921;0.4;0.3;0.4422;0.3187;0.3174;-0.1307;1;1;0.015;0.015;5;6
222.2042690999806;0.4;0.3;0.4281;0.3167;0.1732;-0.1993;1;1;0.015;0.015;5;6
222.26114780001808;0.4;0.3;0.3198;0.2778;0.0326;-0.1368;1;1;0.015;0.015;5;6
222.28959060000489;0.4;0.3;0.5401;0.3514;0.2493;-0.1013;1;1;0.015;0.015;5;6
222.31802010000683;0.4;0.3;0.3528;0.2758;0.4458;0.245;1;1;0.015;0.015;5;6
222.34652000002097;0.4;0.3;0.3314;0.2785;0.0157;-0.1272;1;1;0.015;0.015;5;6
222.37487519998103;0.4;0.3;0.5278;0.3505;0.197;-0.0941;1;1;0.015;0.015;5;6
222.48861489997944;0.4;0.3;0.3829;0.2853;0.5;0.1257;1;0;0.015;0.015;5;6
222.60238519997802;0.4;0.3;0.4637;0.3377;0.0498;-0.0099;1;1;0.015;0.015;5;6
222.6307933999924;0.4;0.3;0.3361;0.2721;0.4171;0.0325;1;1;0.015;0.015;5;6
222.7445287000155;0.4;0.3;0.4293;0.3145;0.2009;0.128;1;0;0.015;0.015;5;6
222.82983920001425;0.4;0.3;0.3509;0.2835;0.3208;0.0946;1;1;0.015;0.015;5;6
222.88669610000215;0.4;0.3;0.3377;0.2832;0.2991;0.0747;1;1;0.015;0.015;5;6
223.02892579999752;0.4;0.3;0.3695;0.2926;0.2383;-0.0288;1;1;0.015;0.015;5;6
223.08573120000074;0.4;0.3;0.3434;0.2811;0.2206;0.0757;1;1;0.015;0.015;5;6
223.1425903000054;0.4;0.3;0.3562;0.2835;0.3273;0.0616;1;1;0.015;0.015;5;6
223.31321870000102;0.4;0.3;0.4754;0.3284;0.2005;-0.0343;1;1;0.015;0.015;5;6
223.46244809997734;0.4;0.3;0.4796;0.3227;0.2318;-0.0284;1;1;0.015;0.015;5;6
223.49087610002607;0.4;0.3;0.3516;0.2854;0.231;0.1152;1;0;0.015;0.015;5;6
223.5193138999748;0.4;0.3;0.4701;0.3223;0.2129;-0.02;1;1;0.015;0.015;5;6
223.54772859998047;0.4;0.3;0.3576;0.286;0.2743;0.1037;1;0;0.015;0.015;5;6
223.576131800015;0.4;0.3;0.4543;0.3186;0.1563;-0.0077;1;1;0.015;0.015;5;6
223.60459360003006;0.4;0.3;0.3695;0.2915;0.2847;0.0855;1;0;0.015;0.015;5;6
223.63312559999758;0.4;0.3;0.4449;0.3141;0.1847;0.0007;1;0;0.015;0.015;5;6
223.6615445999778;0.4;0.3;0.3305;0.2798;0.2552;0.0451;1;1;0.015;0.015;5;6
223.77515469997888;0.4;0.3;0.3467;0.2817;0.2483;0.1614;1;1;0.015;0.015;5;6
223.80357899999944;0.4;0.3;0.4362;0.3143;0.1465;-0.1552;1;0;0.015;0.015;5;6
223.86048550001578;0.4;0.3;0.3279;0.2729;0.2647;0.0995;1;1;0.015;0.015;5;6
223.97421549999854;0.4;0.3;0.4177;0.3108;0.342;0.0731;1;0;0.015;0.015;5;6
224.11635369999567;0.4;0.3;0.3585;0.2801;0.5;0.1156;1;1;0.015;0.015;5;6
224.17319290002342;0.4;0.3;0.3526;0.2735;0.5;0.138;1;1;0.015;0.015;5;6
224.2371624999796;0.4;0.3;0.4725;0.334;0.4456;0.1443;1;1;0.015;0.015;5;6
224.29398309998214;0.4;0.3;0.4363;0.3229;-0.0302;-0.1164;1;1;0.015;0.015;5;6
224.32237569999415;0.4;0.3;0.4464;0.3154;0.465;0.16;1;1;0.015;0.015;5;6
224.35079920000862;0.4;0.3;0.3025;0.2583;0.2778;0.1196;1;1;0.015;0.015;5;6
224.43612610001583;0.4;0.3;0.3465;0.2728;0.3106;0.0878;1;1;0.015;0.015;5;6
224.6136995999841;0.4;0.3;0.426;0.3136;-0.0128;0.0033;1;0;0.015;0.015;5;6
224.6421444999869;0.4;0.3;0.3517;0.2647;0.5;0.0956;1;1;0.015;0.015;5;6
224.75587029999588;0.4;0.3;0.4826;0.3374;0.1787;-0.0519;1;1;0.015;0.015;5;6
224.86955960001796;0.4;0.3;0.3877;0.2777;0.3944;0.1997;0;1;0.015;0.015;5;6
224.92640669998946;0.4;0.3;0.5838;0.3557;0.3431;-0.1012;1;1;0.015;0.015;5;6
224.9548646999756;0.4;0.3;0.3178;0.2677;0.2977;0.3292;1;1;0.015;0.015;5;6
224.98329010000452;0.4;0.3;0.3261;0.2816;0.043;-0.1939;1;1;0.015;0.015;5;6
225.0402488000109;0.4;0.3;0.344;0.2726;0.4172;0.2775;1;1;0.015;0.015;5;6
225.09696860000258;0.4;0.3;0.534;0.3411;0.4638;-0.1104;1;1;0.015;0.015;5;6
225.2390576999751;0.4;0.3;0.3391;0.2832;0.0687;-0.0604;1;1;0.015;0.015;5;6
225.26749669999117;0.4;0.3;0.4911;0.3347;0.2444;-0.0788;1;1;0.015;0.015;5;6
225.32435090001673;0.4;0.3;0.3616;0.2873;0.0926;0.0005;1;0;0.015;0.015;5;6
225.38123469997663;0.4;0.3;0.3462;0.2714;0.3551;0.0359;1;1;0.015;0.015;5;6
225.4096589999972;0.4;0.3;0.4839;0.3424;0.0421;-0.0287;1;1;0.015;0.015;5;6
225.4381087999791;0.4;0.3;0.3704;0.2843;0.5;0.1452;1;1;0.015;0.015;5;6
225.52343760000076;0.4;0.3;0.3673;0.285;0.4626;0.1309;1;1;0.015;0.015;5;6
225.60871020000195;0.4;0.3;0.3832;0.2833;0.3688;-0.0227;1;1;0.015;0.015;5;6
225.6940471000271;0.4;0.3;0.424;0.3034;0.2684;0.1151;1;0;0.015;0.015;5;6
225.8361340999836;0.4;0.3;0.3599;0.2862;0.3148;0.0495;1;0;0.015;0.015;5;6
225.86455260001821;0.4;0.3;0.4377;0.3116;0.2079;-0.0622;1;0;0.015;0.015;5;6
225.89297540002735;0.4;0.3;0.2668;0.2578;0.29;0.2143;1;1;0.015;0.015;5;6
225.94987140002195;0.4;0.3;0.4564;0.3134;0.3203;0.0811;1;0;0.015;0.015;5;6
226.0067352000042;0.4;0.3;0.4726;0.3287;0.1927;-0.0187;1;1;0.015;0.015;5;6
226.03521150001325;0.4;0.3;0.3685;0.2856;0.3739;0.1167;1;0;0.015;0.015;5;6
226.12756460002856;0.4;0.3;0.3419;0.2691;0.3899;0.0727;1;1;0.015;0.015;5;6
226.21286069997586;0.4;0.3;0.441;0.3208;-0.1294;-0.1016;1;1;0.015;0.015;5;6
226.24126239999896;0.4;0.3;0.4379;0.3165;0.3908;0.0791;1;1;0.015;0.015;5;6
226.26971580000827;0.4;0.3;0.314;0.2626;0.3381;0.0115;1;1;0.015;0.015;5;6
226.3549685999751;0.4;0.3;0.4564;0.3178;0.1361;-0.1541;1;1;0.015;0.015;5;6
226.3834808000247;0.4;0.3;0.4423;0.316;0.2692;0.1118;1;1;0.015;0.015;5;6
226.44025759998476;0.4;0.3;0.4751;0.3259;0.1334;-0.0266;1;1;0.015;0.015;5;6
226.52550569997402;0.4;0.3;0.4274;0.3121;0.3024;0.1005;1;0;0.015;0.015;5;6
226.72456870001042;0.4;0.3;0.2879;0.2587;0.3096;0.1307;1;1;0.015;0.015;5;6
226.75296720000915;0.4;0.3;0.4958;0.3403;0.1085;-0.0095;1;1;0.015;0.015;5;6
226.92357079999056;0.4;0.3;0.3139;0.2745;0.2436;0.0964;1;1;0.015;0.015;5;6
227.0941554000019;0.4;0.3;0.477;0.3273;0.1467;0.0446;1;1;0.015;0.015;5;6
227.12257010000758;0.4;0.3;0.272;0.2561;0.3028;0.1406;1;1;0.015;0.015;5;6
227.17944229999557;0.4;0.3;0.4561;0.3202;0.3786;0.0903;1;1;0.015;0.015;5;6
227.2647059999872;0.4;0.3;0.2359;0.2405;0.4942;-0.0652;1;1;0.015;0.015;5;6
227.29315260000294;0.4;0.3;0.5625;0.3593;-0.1894;-0.1821;1;1;0.015;0.015;5;6
227.3784461999894;0.4;0.3;0.4855;0.3382;0.088;-0.065;1;1;0.015;0.015;5;6
227.40689099999145;0.4;0.3;0.3717;0.2862;0.3816;0.1508;1;0;0.015;0.015;5;6
227.54900619998807;0.4;0.3;0.3767;0.2876;0.4702;0.1114;1;0;0.015;0.015;5;6
227.61297860002378;0.4;0.3;0.4162;0.3164;0.108;0.083;1;1;0.015;0.015;5;6
227.7551519999979;0.4;0.3;0.352;0.2833;0.1812;-0.0563;1;1;0.015;0.015;5;6
227.8119585000095;0.4;0.3;0.3569;0.2819;0.3821;0.1145;1;1;0.015;0.015;5;6
227.84038200002396;0.4;0.3;0.4442;0.3193;-0.0107;-0.0983;1;1;0.015;0.015;5;6
227.8688293999876;0.4;0.3;0.4329;0.315;0.353;0.088;1;1;0.015;0.015;5;6
227.9826431000256;0.4;0.3;0.4978;0.3338;0.1382;0.0009;1;1;0.015;0.015;5;6
228.01103870000225;0.4;0.3;0.3453;0.2824;0.3399;0.1811;1;1;0.015;0.015;5;6
228.09628960001282;0.4;0.3;0.3522;0.279;0.1612;-0.0528;1;1;0.015;0.015;5;6
228.1531784000108;0.4;0.3;0.3572;0.2783;0.0906;-0.0638;1;1;0.015;0.015;5;6
228.1815955999773;0.4;0.3;0.479;0.3359;0.1404;-0.0137;1;1;0.015;0.015;5;6
228.29527100000996;0.4;0.3;0.3445;0.2844;0.0226;-0.0025;1;1;0.015;0.015;5;6
228.43758580001304;0.4;0.3;0.3368;0.2738;0.4189;0.0437;1;1;0.015;0.015;5;6
228.49438139999984;0.4;0.3;0.3307;0.2859;0.2271;0.1535;1;0;0.015;0.015;5;6
228.5228154999786;0.4;0.3;0.485;0.3215;0.3417;-0.1938;1;1;0.015;0.015;5;6
228.60812390001956;0.4;0.3;0.4496;0.3143;0.2583;-0.0153;1;0;0.015;0.015;5;6
228.63655739999376;0.4;0.3;0.3842;0.2939;0.241;0.1913;1;0;0.015;0.015;5;6
228.70055750000756;0.4;0.3;0.5909;0.365;0.197;-0.1579;1;1;0.015;0.015;5;6
228.72894860000815;0.4;0.3;0.342;0.2755;0.4285;0.3283;1;1;0.015;0.015;5;6
228.78577630000655;0.4;0.3;0.498;0.3385;0.3061;-0.1181;1;1;0.015;0.015;5;6
228.9066452999832;0.4;0.3;0.4538;0.3097;0.5;0.0741;1;0;0.015;0.015;5;6
228.9918350999942;0.4;0.3;0.5194;0.3263;0.5;0.1403;1;1;0.015;0.015;5;6
229.0486852999893;0.4;0.3;0.4159;0.3172;0.0677;-0.1802;1;1;0.015;0.015;5;6
229.13394819997484;0.4;0.3;0.5022;0.3418;0.2517;-0.3118;1;1;0.015;0.015;5;6
229.19791719998466;0.4;0.3;0.2784;0.2491;0.2869;0.1116;1;1;0.015;0.015;5;6
229.31164079997689;0.4;0.3;0.4514;0.3243;0.155;-0.156;1;1;0.015;0.015;5;6
229.34011320001446;0.4;0.3;0.4633;0.315;0.4306;0.178;1;1;0.015;0.015;5;6
229.39691970002605;0.4;0.3;0.4824;0.3365;0.4563;-0.2928;1;1;0.015;0.015;5;6
229.42542849999154;0.4;0.3;0.4714;0.2904;-0.1894;0.1287;1;0;0.015;0.015;5;6
229.45391939999536;0.4;0.3;0.3127;0.2689;0.5;0.1514;1;1;0.015;0.015;5;6
229.4822227000259;0.4;0.3;0.4766;0.3318;0.07;-0.2073;1;1;0.015;0.015;5;6
229.51064330001827;0.4;0.3;0.2502;0.2533;0.4086;0.3364;1;1;0.015;0.015;5;6
229.57460380002158;0.4;0.3;0.5906;0.3703;0.105;-0.1444;1;1;0.015;0.015;5;6
229.6598517000093;0.4;0.3;0.4971;0.3384;0.2002;-0.112;1;1;0.015;0.015;5;6
229.6883119000122;0.4;0.3;0.3791;0.2868;0.4304;0.1719;1;0;0.015;0.015;5;6
229.7735872999765;0.4;0.3;0.3322;0.2577;0.3832;0.0729;1;1;0.015;0.015;5;6
229.88722749997396;0.4;0.3;0.4537;0.3259;0.0008;-0.0572;1;1;0.015;0.015;5;6
229.9156480000238;0.4;0.3;0.3298;0.2505;0.0286;0.1838;1;1;0.015;0.015;5;6
229.94414560002042;0.4;0.3;0.3715;0.2968;0.3719;-0.1549;1;0;0.015;0.015;5;6
229.97966599999927;0.4;0.3;0.5284;0.3363;0.3765;0.2651;1;1;0.015;0.015;5;6
230.00807029998396;0.4;0.3;0.1999;0.2322;0.2095;0.2438;1;1;0.015;0.015;5;6
230.06509410002036;0.4;0.3;0.4691;0.2936;0.5;0.095;1;0;0.015;0.015;5;6
230.1502142000245;0.4;0.3;0.4776;0.3176;0.1572;0.1769;1;1;0.015;0.015;5;6
230.20709949999582;0.4;0.3;0.4455;0.315;0.3003;-0.1713;1;0;0.015;0.015;5;6
230.2355345999822;0.4;0.3;0.4174;0.3013;0.2862;0.1249;1;0;0.015;0.015;5;6
230.29956080002012;0.4;0.3;0.5495;0.3543;0.171;-0.1124;1;1;0.015;0.015;5;6
230.4132786000264;0.4;0.3;0.3546;0.2786;0.4825;0.2419;1;1;0.015;0.015;5;6
230.4417131000082;0.4;0.3;0.3355;0.2761;0.078;-0.0151;1;1;0.015;0.015;5;6
230.49858980003046;0.4;0.3;0.3726;0.2853;0.3496;0.1316;1;0;0.015;0.015;5;6
230.6479519000277;0.4;0.3;0.363;0.281;0.5;0.1548;1;1;0.015;0.015;5;6
230.76164829998743;0.4;0.3;0.4474;0.3114;0.1145;-0.0695;1;0;0.015;0.015;5;6
230.87542360002408;0.4;0.3;0.4936;0.328;0.2669;0.0165;1;1;0.015;0.015;5;6
230.93224019999616;0.4;0.3;0.5138;0.3394;0.112;-0.3294;1;1;0.015;0.015;5;6
231.0460612999741;0.4;0.3;0.3502;0.2703;0.4758;0.2538;1;1;0.015;0.015;5;6
231.13140640000347;0.4;0.3;0.3943;0.2844;-0.0021;0.2294;0;1;0.015;0.015;5;6
231.18825449998258;0.4;0.3;0.6024;0.3468;0.0731;0.4621;1;1;0.015;0.015;5;6
231.30206389998784;0.4;0.3;0.2735;0.2609;0.1328;0.1879;1;1;0.015;0.015;5;6
231.33043139998335;0.4;0.3;0.4313;0.3159;0.1711;-0.166;1;1;0.015;0.015;5;6
231.35887559998082;0.4;0.3;0.4637;0.317;0.3696;0.0604;1;1;0.015;0.015;5;6
231.38728840003023;0.4;0.3;0.3355;0.2753;0.2098;0.1018;1;1;0.015;0.015;5;6
231.55798149999464;0.4;0.3;0.441;0.3294;0.0844;0.0217;1;1;0.015;0.015;5;6
231.64323980000336;0.4;0.3;0.331;0.2587;0.3769;0.1996;1;1;0.015;0.015;5;6
231.70005629997468;0.4;0.3;0.4758;0.3151;0.4479;0.0738;1;1;0.015;0.015;5;6
231.7284980000113;0.4;0.3;0.5176;0.3328;0.0728;-0.1793;1;1;0.015;0.015;5;6
231.7569579000119;0.4;0.3;0.2989;0.2681;0.3716;0.411;1;1;0.015;0.015;5;6
231.78540829999838;0.4;0.3;0.462;0.3155;0.1391;-0.4252;1;1;0.015;0.015;5;6
231.84230110002682;0.4;0.3;0.2537;0.2479;0.3993;0.1829;1;1;0.015;0.015;5;6
231.92763290001312;0.4;0.3;0.2596;0.2447;0.34;0.1642;1;1;0.015;0.015;5;6
232.0128667000099;0.4;0.3;0.3251;0.2654;0.3493;0.1164;1;1;0.015;0.015;5;6
232.18347310001263;0.4;0.3;0.429;0.3212;0.1614;-0.0828;1;1;0.015;0.015;5;6
232.21199889999116;0.4;0.3;0.4394;0.305;0.4735;0.0552;1;0;0.015;0.015;5;6
232.32568100001663;0.4;0.3;0.2998;0.2642;0.1924;0.1282;1;1;0.015;0.015;5;6
232.3541145999916;0.4;0.3;0.4352;0.3181;0.0966;-0.1552;1;1;0.015;0.015;5;6
