Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
170.2322321999818;0.4;0.3;0.3654;0.286;0.404;0.1595;1;1;0.01;0.01;5;6
170.2605779999867;0.4;0.3;0.365;0.2848;0.0803;-0.01;1;1;0.01;0.01;5;6
170.31743269995786;0.4;0.3;0.3709;0.2661;0.5;0.0992;1;1;0.01;0.01;5;6
170.37431649997598;0.4;0.3;0.409;0.2763;0.5;-0.0177;0;1;0.01;0.01;5;6
170.45966160000535;0.4;0.3;0.3892;0.2894;0.2178;0.2708;1;1;0.01;0.01;5;6
170.51652740000281;0.4;0.3;0.549;0.3417;0.3636;-0.1252;1;1;0.01;0.01;5;6
170.5450242999941;0.4;0.3;0.3535;0.2811;0.2254;0.2757;1;1;0.01;0.01;5;6
170.60183969995705;0.4;0.3;0.4689;0.3235;0.2912;-0.0723;1;1;0.01;0.01;5;6
170.68726679997053;0.4;0.3;0.4883;0.331;0.2384;-0.034;1;1;0.01;0.01;5;6
170.7440184999723;0.4;0.3;0.3649;0.2889;0.1285;-0.0103;1;1;0.01;0.01;5;6
170.80088910000632;0.4;0.3;0.387;0.2872;0.363;0.1491;1;1;0.01;0.01;5;6
170.88619970000582;0.4;0.3;0.3941;0.2805;0.3852;0.1205;0;1;0.01;0.01;5;6
170.99994839995634;0.4;0.3;0.3402;0.2785;0.4362;0.0216;1;1;0.01;0.01;5;6
171.02843929996016;0.4;0.3;0.4575;0.3128;0.1022;-0.0636;1;1;0.01;0.01;5;6
171.05689379997784;0.4;0.3;0.3655;0.2916;0.2731;0.1851;1;0;0.01;0.01;5;6
171.08546019997448;0.4;0.3;0.3726;0.2885;0.2514;-0.044;1;1;0.01;0.01;5;6
171.11377110000467;0.4;0.3;0.4527;0.3187;0.1697;0.0106;1;1;0.01;0.01;5;6
171.23463819996687;0.4;0.3;0.3516;0.28;0.2928;0.0709;1;1;0.01;0.01;5;6
171.2915495999623;0.4;0.3;0.3729;0.2883;0.3948;0.1129;1;1;0.01;0.01;5;6
171.37687919999007;0.4;0.3;0.3612;0.2795;0.3361;0.06;1;1;0.01;0.01;5;6
171.4053636000026;0.4;0.3;0.4206;0.3094;0.0627;-0.0174;1;0;0.01;0.01;5;6
171.49773359997198;0.4;0.3;0.4509;0.3266;0.0944;-0.0094;1;1;0.01;0.01;5;6
171.61148550000507;0.4;0.3;0.3829;0.2919;0.4094;0.0918;1;0;0.01;0.01;5;6
171.703824599972;0.4;0.3;0.3371;0.2772;0.4083;0.096;1;1;0.01;0.01;5;6
171.732260699966;0.4;0.3;0.4241;0.3038;0.1523;-0.0623;1;0;0.01;0.01;5;6
171.87445060000755;0.4;0.3;0.4582;0.3278;-0.1758;-0.0849;1;1;0.01;0.01;5;6
171.95975919999182;0.4;0.3;0.4242;0.3144;0.008;-0.0317;1;1;0.01;0.01;5;6
171.98817009996856;0.4;0.3;0.4187;0.3093;0.3632;0.0589;1;0;0.01;0.01;5;6
172.01656989997718;0.4;0.3;0.3661;0.2804;0.1308;0.0672;1;1;0.01;0.01;5;6
172.0450494000106;0.4;0.3;0.4318;0.3214;0.0521;-0.0574;1;1;0.01;0.01;5;6
172.0734598999843;0.4;0.3;0.423;0.3048;0.4562;0.0625;1;0;0.01;0.01;5;6
172.10190469998633;0.4;0.3;0.3576;0.279;0.2103;0.0863;1;1;0.01;0.01;5;6
172.13033939996967;0.4;0.3;0.4096;0.3111;0.0669;-0.0703;0;1;0.01;0.01;5;6
172.15878539998084;0.4;0.3;0.4357;0.3041;0.5;0.1176;1;0;0.01;0.01;5;6
172.1872194999596;0.4;0.3;0.2579;0.2501;0.1281;0.1393;1;1;0.01;0.01;5;6
172.24408259999473;0.4;0.3;0.4304;0.307;0.4827;0.1008;1;0;0.01;0.01;5;6
172.3009457999724;0.4;0.3;0.4207;0.3161;0.0336;-0.0616;1;1;0.01;0.01;5;6
172.32937599997967;0.4;0.3;0.4322;0.3103;0.416;0.0465;1;1;0.01;0.01;5;6
172.38625189999584;0.4;0.3;0.4654;0.3319;0.1528;-0.0198;1;1;0.01;0.01;5;6
172.41469780000625;0.4;0.3;0.3298;0.2714;0.3165;0.1219;1;1;0.01;0.01;5;6
172.4715947000077;0.4;0.3;0.4248;0.3114;0.2988;0.0733;1;1;0.01;0.01;5;6
172.52845129999332;0.4;0.3;0.422;0.3092;0.0987;0.0007;1;0;0.01;0.01;5;6
172.61378349998267;0.4;0.3;0.4291;0.3147;0.3195;0.0667;1;1;0.01;0.01;5;6
172.6421776000061;0.4;0.3;0.3601;0.2789;0.3563;0.063;1;1;0.01;0.01;5;6
172.7275568000041;0.4;0.3;0.3717;0.2806;0.3412;0.0536;1;1;0.01;0.01;5;6
172.8483305000118;0.4;0.3;0.4332;0.3196;0.292;0.0079;1;1;0.01;0.01;5;6
172.8767533999635;0.4;0.3;0.3831;0.2842;0.4249;0.0593;1;1;0.01;0.01;5;6
172.93363559996942;0.4;0.3;0.4112;0.3071;0.4184;0.0635;1;0;0.01;0.01;5;6
172.99054579995573;0.4;0.3;0.4335;0.3164;0.0386;0.0559;1;1;0.01;0.01;5;6
173.0189630999812;0.4;0.3;0.3632;0.2914;0.5;0.0826;1;0;0.01;0.01;5;6
173.2180015000049;0.4;0.3;0.4219;0.3095;0.0474;-0.0411;1;0;0.01;0.01;5;6
173.42411829996854;0.4;0.3;0.4157;0.3096;0.2935;0.0657;1;0;0.01;0.01;5;6
173.4809869999881;0.4;0.3;0.4345;0.3185;0.3063;0.0846;1;1;0.01;0.01;5;6
173.50937799998792;0.4;0.3;0.3429;0.2662;0.3598;-0.0106;1;1;0.01;0.01;5;6
173.59468509996077;0.4;0.3;0.5275;0.3456;-0.0182;-0.0958;1;1;0.01;0.01;5;6
173.62311909999698;0.4;0.3;0.2253;0.2496;0.4044;0.3525;1;1;0.01;0.01;5;6
173.67997329996433;0.4;0.3;0.5243;0.3424;0.3487;0.2379;1;1;0.01;0.01;5;6
173.7084011999541;0.4;0.3;0.2161;0.2326;0.3526;0.2522;1;1;0.01;0.01;5;6
173.76523319998523;0.4;0.3;0.4986;0.3356;0.3769;0.0648;1;1;0.01;0.01;5;6
173.79368030000478;0.4;0.3;0.3077;0.2595;0.3737;0.1675;1;1;0.01;0.01;5;6
174.1135311999824;0.4;0.3;0.34;0.2602;0.3654;0.0761;1;1;0.01;0.01;5;6
174.17040070000803;0.4;0.3;0.4265;0.3079;0.4514;0.0486;1;0;0.01;0.01;5;6
174.19883489998756;0.4;0.3;0.3567;0.2772;0.2472;0.0975;1;1;0.01;0.01;5;6
174.28418739995686;0.4;0.3;0.3757;0.2903;0.0322;0.0007;1;0;0.01;0.01;5;6
174.31260429997928;0.4;0.3;0.4441;0.3242;0.1754;-0.015;1;1;0.01;0.01;5;6
174.34106529998826;0.4;0.3;0.3891;0.2898;0.4468;0.0881;1;1;0.01;0.01;5;6
174.39794110000366;0.4;0.3;0.4275;0.3166;0.3193;-0.0071;1;1;0.01;0.01;5;6
174.62553859996842;0.4;0.3;0.3749;0.2808;0.5;0.1079;1;1;0.01;0.01;5;6
174.82457229995634;0.4;0.3;0.4523;0.318;0.1555;0.0157;1;1;0.01;0.01;5;6
174.85299639997538;0.4;0.3;0.3599;0.2884;0.285;0.0736;1;1;0.01;0.01;5;6
174.9099005999742;0.4;0.3;0.3704;0.2928;0.2419;0.0613;1;0;0.01;0.01;5;6
174.9667869999539;0.4;0.3;0.3294;0.2785;0.2237;0.1003;1;1;0.01;0.01;5;6
175.17293199995765;0.4;0.3;0.4387;0.3153;0.2268;0.0043;1;1;0.01;0.01;5;6
175.22981399996206;0.4;0.3;0.4238;0.311;0.0935;-0.0139;1;1;0.01;0.01;5;6
175.3435890999972;0.4;0.3;0.3615;0.2782;0.1608;0.0486;1;1;0.01;0.01;5;6
175.4004914999823;0.4;0.3;0.3848;0.2939;0.4487;0.0624;1;0;0.01;0.01;5;6
175.51425989996642;0.4;0.3;0.3973;0.2862;-0.0702;-0.0102;0;1;0.01;0.01;5;6
175.57117339997785;0.4;0.3;0.3657;0.2795;0.2384;0.0349;1;1;0.01;0.01;5;6
175.68492530001095;0.4;0.3;0.4314;0.3201;0.1413;0.0006;1;1;0.01;0.01;5;6
175.7133160000085;0.4;0.3;0.3787;0.2836;0.5;0.0761;1;1;0.01;0.01;5;6
175.7986425999552;0.4;0.3;0.3767;0.2869;0.4312;0.0383;1;1;0.01;0.01;5;6
175.8626452999888;0.4;0.3;0.4247;0.3192;0.3704;0.057;1;1;0.01;0.01;5;6
175.91957629995886;0.4;0.3;0.43;0.3157;-0.0089;0.0288;1;1;0.01;0.01;5;6
176.0048430999741;0.4;0.3;0.4041;0.3123;-0.0634;0.1203;0;1;0.01;0.01;5;6
176.03328119998332;0.4;0.3;0.3507;0.2851;0.4839;-0.1041;1;1;0.01;0.01;5;6
176.17543159995694;0.4;0.3;0.3631;0.2932;0.1717;0.0111;1;0;0.01;0.01;5;6
176.23943690001033;0.4;0.3;0.3293;0.274;0.2161;0.1072;1;1;0.01;0.01;5;6
176.29632059996948;0.4;0.3;0.4331;0.3103;0.3426;0.0528;1;1;0.01;0.01;5;6
176.47415109997382;0.4;0.3;0.4335;0.3081;0.2793;0.0763;1;0;0.01;0.01;5;6
176.7299755999702;0.4;0.3;0.3495;0.2803;0.3636;0.1852;1;1;0.01;0.01;5;6
176.8153244999703;0.4;0.3;0.3727;0.2755;0.0165;0.0882;1;1;0.01;0.01;5;6
176.87924789998215;0.4;0.3;0.4479;0.3117;0.2674;0.1206;1;1;0.01;0.01;5;6
176.93613739998545;0.4;0.3;0.4854;0.3301;0.214;-0.0784;1;1;0.01;0.01;5;6
177.07825089996913;0.4;0.3;0.3776;0.2952;0.1443;0.0147;1;0;0.01;0.01;5;6
177.31291579996468;0.4;0.3;0.4181;0.301;0.1709;-0.0183;1;0;0.01;0.01;5;6
177.51898090000032;0.4;0.3;0.4229;0.3097;0.1315;-0.0421;1;0;0.01;0.01;5;6
177.58295509999152;0.4;0.3;0.3568;0.2767;0.1565;0.0599;1;1;0.01;0.01;5;6
177.6113994999905;0.4;0.3;0.4245;0.3192;0.0362;-0.0221;1;1;0.01;0.01;5;6
177.63983780000126;0.4;0.3;0.4126;0.3024;0.4524;0.0532;1;0;0.01;0.01;5;6
177.66823949996615;0.4;0.3;0.3732;0.2841;0.2224;0.0596;1;1;0.01;0.01;5;6
177.72523330000695;0.4;0.3;0.4127;0.3026;0.405;0.037;1;0;0.01;0.01;5;6
177.92416200001026;0.4;0.3;0.406;0.3148;0.1623;-0.0208;0;1;0.01;0.01;5;6
177.95258979999926;0.4;0.3;0.4325;0.3002;0.5;0.0727;1;0;0.01;0.01;5;6
178.0948257999844;0.4;0.3;0.3898;0.3087;0.157;-0.1047;1;0;0.01;0.01;5;6
178.15883400000166;0.4;0.3;0.1927;0.2312;0.0681;0.2398;1;1;0.01;0.01;5;6
178.18727699999;0.4;0.3;0.47;0.3343;0.0796;-0.2894;1;1;0.01;0.01;5;6
178.24414600001182;0.4;0.3;0.2751;0.2576;0.122;0.0034;1;1;0.01;0.01;5;6
178.3010476999916;0.4;0.3;0.2034;0.2237;0.3982;0.2164;1;1;0.01;0.01;5;6
178.41479710000567;0.4;0.3;0.6107;0.3733;-0.0443;-0.2391;1;1;0.01;0.01;5;6
178.61388660001103;0.4;0.3;0.3329;0.2791;0.4148;0.1163;1;1;0.01;0.01;5;6
178.6707924999646;0.4;0.3;0.2472;0.2573;0.1653;0.2337;1;1;0.01;0.01;5;6
178.69918399996823;0.4;0.3;0.4287;0.3106;0.2428;-0.212;1;1;0.01;0.01;5;6
178.72763139999006;0.4;0.3;0.483;0.3236;0.2883;0.0589;1;1;0.01;0.01;5;6
178.7560386999976;0.4;0.3;0.325;0.2747;0.2233;0.1263;1;1;0.01;0.01;5;6
178.78447740001138;0.4;0.3;0.4161;0.3084;0.1599;-0.0817;1;0;0.01;0.01;5;6
178.81291839998448;0.4;0.3;0.4285;0.3057;0.3787;0.063;1;0;0.01;0.01;5;6
178.84135040000547;0.4;0.3;0.3583;0.2891;0.0596;0.1054;1;1;0.01;0.01;5;6
178.93381399998907;0.4;0.3;0.3011;0.2716;0.1705;0.1239;1;1;0.01;0.01;5;6
178.96219940000447;0.4;0.3;0.4365;0.314;0.2685;-0.1436;1;1;0.01;0.01;5;6
178.99062669998966;0.4;0.3;0.447;0.3104;0.3123;0.0753;1;1;0.01;0.01;5;6
179.0190458999714;0.4;0.3;0.3449;0.2819;0.18;0.1007;1;1;0.01;0.01;5;6
179.0759473000071;0.4;0.3;0.3662;0.2874;0.3236;0.1206;1;1;0.01;0.01;5;6
179.10435069998493;0.4;0.3;0.3855;0.294;0.1763;-0.0128;1;0;0.01;0.01;5;6
179.21806029998697;0.4;0.3;0.3819;0.2968;0.2944;0.0512;1;0;0.01;0.01;5;6
179.5309169999673;0.4;0.3;0.4163;0.309;0.1032;-0.0378;1;0;0.01;0.01;5;6
179.871865299996;0.4;0.3;0.372;0.2828;0.3578;0.0384;1;1;0.01;0.01;5;6
180.22724420001032;0.4;0.3;0.4502;0.334;0.0392;0.002;1;1;0.01;0.01;5;6
180.42631469998742;0.4;0.3;0.3566;0.2758;0.306;-0.0166;1;1;0.01;0.01;5;6
180.45477779995417;0.4;0.3;0.4542;0.3231;0.0334;0.0221;1;1;0.01;0.01;5;6
180.4831620999612;0.4;0.3;0.3598;0.29;0.3688;0.1139;1;1;0.01;0.01;5;6
180.68923379998887;0.4;0.3;0.2763;0.2542;0.4033;0.4953;1;1;0.01;0.01;5;6
180.71769919997314;0.4;0.3;0.2878;0.2659;0.031;-0.1253;1;1;0.01;0.01;5;6
180.74617219995707;0.4;0.3;0.5582;0.3594;0.1972;-0.1681;1;1;0.01;0.01;5;6
180.77458359999582;0.4;0.3;0.3698;0.2811;0.4991;0.2664;1;1;0.01;0.01;5;6
180.802956599975;0.4;0.3;0.3132;0.2699;0.0413;0.0159;1;1;0.01;0.01;5;6
180.91667499998584;0.4;0.3;0.4824;0.3373;0.1716;-0.0832;1;1;0.01;0.01;5;6
180.94508109998424;0.4;0.3;0.3901;0.2886;0.4851;0.1451;0;1;0.01;0.01;5;6
181.00195820000954;0.4;0.3;0.4415;0.3236;0.337;-0.0423;1;1;0.01;0.01;5;6
181.22942539997166;0.4;0.3;0.3505;0.2863;0.0638;0.0903;1;1;0.01;0.01;5;6
181.28630669997074;0.4;0.3;0.4402;0.3067;0.3687;0.0469;1;0;0.01;0.01;5;6
181.31474269996397;0.4;0.3;0.2838;0.2668;0.1636;-0.0991;1;1;0.01;0.01;5;6
181.34323629998835;0.4;0.3;0.5442;0.3477;0.2426;-0.1759;1;1;0.01;0.01;5;6
181.37161989999004;0.4;0.3;0.3826;0.2894;0.3573;0.253;1;1;0.01;0.01;5;6
181.57775479997508;0.4;0.3;0.3057;0.2573;0.3147;0.1141;1;1;0.01;0.01;5;6
181.60617320000893;0.4;0.3;0.4334;0.3195;-0.0242;-0.0988;1;1;0.01;0.01;5;6
181.63465999998152;0.4;0.3;0.4446;0.3165;0.4219;0.1339;1;1;0.01;0.01;5;6
181.6630567999673;0.4;0.3;0.3164;0.2631;0.3032;0.1125;1;1;0.01;0.01;5;6
181.748368999979;0.4;0.3;0.3258;0.2666;0.3165;0.1112;1;1;0.01;0.01;5;6
181.77683469996555;0.4;0.3;0.4194;0.3121;0.0095;-0.0695;1;1;0.01;0.01;5;6
181.83367349999025;0.4;0.3;0.3555;0.2728;0.3283;0.0685;1;1;0.01;0.01;5;6
181.94738009996945;0.4;0.3;0.4257;0.318;0.279;0.0093;1;1;0.01;0.01;5;6
182.00422850000905;0.4;0.3;0.4159;0.3054;0.0396;0.0038;1;0;0.01;0.01;5;6
182.06819179997547;0.4;0.3;0.3476;0.2667;0.4106;0.0564;1;1;0.01;0.01;5;6
182.47318749997066;0.4;0.3;0.4356;0.3215;0.1589;-0.0033;1;1;0.01;0.01;5;6
182.74325979995774;0.4;0.3;0.4291;0.3145;0.3525;0.0793;1;1;0.01;0.01;5;6
182.8001333999564;0.4;0.3;0.4175;0.3104;0.1417;-0.0278;1;1;0.01;0.01;5;6
182.97070020000683;0.4;0.3;0.3753;0.2876;0.4645;0.1018;1;1;0.01;0.01;5;6
182.99914059997536;0.4;0.3;0.3802;0.2883;0.1423;0.0042;1;1;0.01;0.01;5;6
183.02756969997426;0.4;0.3;0.4314;0.3183;0.1216;0.0161;1;1;0.01;0.01;5;6
183.05601609998848;0.4;0.3;0.3827;0.2919;0.4032;0.0561;1;0;0.01;0.01;5;6
183.11288390000118;0.4;0.3;0.3774;0.2884;0.4873;0.1058;1;1;0.01;0.01;5;6
183.2265844999929;0.4;0.3;0.4292;0.3127;0.0193;-0.0187;1;1;0.01;0.01;5;6
183.28344430000288;0.4;0.3;0.3725;0.2847;-0.0146;0.0027;1;1;0.01;0.01;5;6
183.34036979998928;0.4;0.3;0.3879;0.288;0.4711;0.0877;1;1;0.01;0.01;5;6
183.48246709996602;0.4;0.3;0.4269;0.312;0.3039;-0.0069;1;1;0.01;0.01;5;6
183.56770819996018;0.4;0.3;0.3716;0.2805;0.5;0.1117;1;1;0.01;0.01;5;6
183.76675269997213;0.4;0.3;0.4298;0.3176;-0.0044;-0.0713;1;1;0.01;0.01;5;6
183.79513699997915;0.4;0.3;0.4218;0.2995;0.5;0.0629;1;0;0.01;0.01;5;6
183.8519924999564;0.4;0.3;0.4108;0.3136;0.0978;-0.0768;1;1;0.01;0.01;5;6
183.97281800000928;0.4;0.3;0.472;0.3229;0.2584;-0.0454;1;1;0.01;0.01;5;6
184.00127770000836;0.4;0.3;0.3796;0.291;0.279;0.1462;1;0;0.01;0.01;5;6
184.02968889998738;0.4;0.3;0.3742;0.2926;0.168;-0.0061;1;0;0.01;0.01;5;6
184.08662660000846;0.4;0.3;0.3465;0.2804;0.279;0.0543;1;1;0.01;0.01;5;6
184.143451299984;0.4;0.3;0.3642;0.2887;0.26;0.0319;1;1;0.01;0.01;5;6
184.22876959998393;0.4;0.3;0.4684;0.3221;0.2308;-0.0398;1;1;0.01;0.01;5;6
184.2572569999611;0.4;0.3;0.3689;0.2887;0.2805;0.1405;1;1;0.01;0.01;5;6
184.28564249997726;0.4;0.3;0.3728;0.2915;0.1867;-0.0075;1;0;0.01;0.01;5;6
184.74777449999237;0.4;0.3;0.3366;0.2802;0.0321;0.1115;1;1;0.01;0.01;5;6
184.83304269996006;0.4;0.3;0.3313;0.2744;0.1015;0.177;1;1;0.01;0.01;5;6
184.88991460000398;0.4;0.3;0.4709;0.314;0.5;0.0034;1;1;0.01;0.01;5;6
184.97531579999486;0.4;0.3;0.4819;0.3129;0.5;-0.0113;1;1;0.01;0.01;5;6
185.14583880000282;0.4;0.3;0.2771;0.249;0.2842;0.2624;1;1;0.01;0.01;5;6
185.17425999999978;0.4;0.3;0.3957;0.3137;-0.0428;-0.1508;0;1;0.01;0.01;5;6
185.20272919995477;0.4;0.3;0.4861;0.3212;0.5;-0.0103;1;1;0.01;0.01;5;6
185.2596007999964;0.4;0.3;0.6275;0.3907;0.0729;-0.1488;1;1;0.01;0.01;5;6
185.40177900000708;0.4;0.3;0.3189;0.2818;-0.0221;0.0339;1;1;0.01;0.01;5;6
185.4942078999593;0.4;0.3;0.3719;0.2893;0.0206;-0.0119;1;1;0.01;0.01;5;6
185.72170609998284;0.4;0.3;0.421;0.3118;0.0352;0.0109;1;1;0.01;0.01;5;6
186.15538369998103;0.4;0.3;0.3875;0.2936;0.0798;0.0261;1;0;0.01;0.01;5;6
186.36154199996963;0.4;0.3;0.3741;0.2824;0.4769;0.1258;1;1;0.01;0.01;5;6
186.65294729999732;0.4;0.3;0.2941;0.2673;0.0424;0.1181;1;1;0.01;0.01;5;6
186.8591966999811;0.4;0.3;0.434;0.3144;0.1243;-0.0643;1;1;0.01;0.01;5;6
187.00831710000057;0.4;0.3;0.368;0.2818;0.1373;-0.0104;1;1;0.01;0.01;5;6
187.065188699984;0.4;0.3;0.386;0.2916;0.4573;0.0936;1;0;0.01;0.01;5;6
187.09363680001115;0.4;0.3;0.381;0.2881;0.1603;0.0101;1;1;0.01;0.01;5;6
187.2073900999967;0.4;0.3;0.3762;0.2824;0.5;0.0992;1;1;0.01;0.01;5;6
187.23584709997522;0.4;0.3;0.3772;0.2906;0.0428;0.0137;1;0;0.01;0.01;5;6
187.3495689999545;0.4;0.3;0.3982;0.3112;0.2428;0.1062;0;1;0.01;0.01;5;6
187.4348570999573;0.4;0.3;0.3412;0.2938;0.3423;0.1106;1;0;0.01;0.01;5;6
187.52734390000114;0.4;0.3;0.2931;0.2789;0.1474;0.0956;1;1;0.01;0.01;5;6
187.58414099999936;0.4;0.3;0.4344;0.3057;0.2;0.1951;1;0;0.01;0.01;5;6
187.6126101000118;0.4;0.3;0.3669;0.2943;0.1391;-0.0128;1;0;0.01;0.01;5;6
187.75480549997883;0.4;0.3;0.3821;0.2906;0.3162;0.0816;1;0;0.01;0.01;5;6
187.96815349999815;0.4;0.3;0.4456;0.3256;0.0865;-0.0028;1;1;0.01;0.01;5;6
188.3234368999838;0.4;0.3;0.3766;0.2886;0.4677;0.1193;1;1;0.01;0.01;5;6
188.4371379999793;0.4;0.3;0.436;0.3149;0.0215;-0.0071;1;1;0.01;0.01;5;6
188.60790020000422;0.4;0.3;0.3505;0.2864;0.259;0.1647;1;1;0.01;0.01;5;6
188.7499342999654;0.4;0.3;0.3732;0.2893;0.2881;0.1292;1;1;0.01;0.01;5;6
188.77837640000507;0.4;0.3;0.4537;0.3164;0.1678;-0.0817;1;1;0.01;0.01;5;6
188.80680610000854;0.4;0.3;0.3531;0.2841;0.3199;0.2165;1;1;0.01;0.01;5;6
188.8637515999726;0.4;0.3;0.4632;0.324;0.1823;-0.023;1;1;0.01;0.01;5;6
188.97741619998123;0.4;0.3;0.3824;0.2884;0.182;0.0054;1;1;0.01;0.01;5;6
189.03429229999892;0.4;0.3;0.3405;0.2662;0.3562;0.073;1;1;0.01;0.01;5;6
189.09113749995595;0.4;0.3;0.4229;0.3106;0.3916;0.0557;1;1;0.01;0.01;5;6
189.11955159995705;0.4;0.3;0.3667;0.2798;0.3128;0.0687;1;1;0.01;0.01;5;6
189.41092950000893;0.4;0.3;0.3826;0.29;0.4621;0.0787;1;0;0.01;0.01;5;6
189.5033064999734;0.4;0.3;0.369;0.2801;0.4668;0.1167;1;1;0.01;0.01;5;6
189.5318616000004;0.4;0.3;0.3782;0.2922;0.0355;0.0031;1;0;0.01;0.01;5;6
189.6881177999894;0.4;0.3;0.4416;0.3234;0.4156;0.1172;1;1;0.01;0.01;5;6
189.71653909998713;0.4;0.3;0.3275;0.2698;0.1991;-0.023;1;1;0.01;0.01;5;6
189.85871040000347;0.4;0.3;0.3707;0.2896;0.358;0.0662;1;1;0.01;0.01;5;6
189.88718869996956;0.4;0.3;0.4298;0.3117;0.0856;-0.0427;1;1;0.01;0.01;5;6
189.91557259997353;0.4;0.3;0.3496;0.2882;0.2933;0.1397;1;1;0.01;0.01;5;6
189.94399830000475;0.4;0.3;0.4437;0.312;0.2216;-0.1431;1;1;0.01;0.01;5;6
189.97244990000036;0.4;0.3;0.4439;0.3149;0.2928;0.094;1;1;0.01;0.01;5;6
190.0008569000056;0.4;0.3;0.3392;0.2767;0.2753;0.1097;1;1;0.01;0.01;5;6
190.1714961999678;0.4;0.3;0.3936;0.3122;0.0633;0.0117;0;1;0.01;0.01;5;6
190.31359450001037;0.4;0.3;0.385;0.2917;0.0701;0.0022;1;0;0.01;0.01;5;6
190.51260819996241;0.4;0.3;0.385;0.291;0.46;0.0738;1;0;0.01;0.01;5;6
190.62630949995946;0.4;0.3;0.44;0.324;0.0871;0.0032;1;1;0.01;0.01;5;6
190.71161940001184;0.4;0.3;0.3797;0.2872;0.5;0.0989;1;1;0.01;0.01;5;6
190.768559499993;0.4;0.3;0.4305;0.3198;0.1107;0.0108;1;1;0.01;0.01;5;6
190.79690929997014;0.4;0.3;0.3867;0.2923;0.43;0.0682;1;0;0.01;0.01;5;6
190.91768299997784;0.4;0.3;0.4177;0.3158;0.0437;-0.0118;1;1;0.01;0.01;5;6
191.00302879995434;0.4;0.3;0.408;0.3114;0.0779;-0.0256;0;1;0.01;0.01;5;6
191.0598617999931;0.4;0.3;0.3487;0.2768;0.0758;0.1356;1;1;0.01;0.01;5;6
191.08828769996762;0.4;0.3;0.4021;0.3148;0.0933;-0.0886;0;1;0.01;0.01;5;6
191.1166795999743;0.4;0.3;0.4574;0.3091;0.5;0.1213;1;0;0.01;0.01;5;6
191.14513169997372;0.4;0.3;0.3032;0.2713;0.1035;0.1775;1;1;0.01;0.01;5;6
191.23750719998498;0.4;0.3;0.0519;0.2051;0.3185;0.2526;1;1;0.01;0.01;5;6
191.40811640000902;0.4;0.3;0.3055;0.2763;-0.0168;-0.099;1;1;0.01;0.01;5;6
191.43654279998736;0.4;0.3;0.5352;0.3498;0.2927;-0.143;1;1;0.01;0.01;5;6
191.52186310000252;0.4;0.3;0.4677;0.3312;0.2737;-0.0895;1;1;0.01;0.01;5;6
191.69250989996362;0.4;0.3;0.495;0.3337;0.2504;-0.047;1;1;0.01;0.01;5;6
191.74935830000322;0.4;0.3;0.4784;0.3296;0.0927;-0.1307;1;1;0.01;0.01;5;6
191.77780069998698;0.4;0.3;0.4112;0.3039;0.3646;0.1434;1;0;0.01;0.01;5;6
191.91993699996965;0.4;0.3;0.465;0.3243;0.3747;0.081;1;1;0.01;0.01;5;6
191.94842359999893;0.4;0.3;0.3251;0.2658;0.1273;0.1393;1;1;0.01;0.01;5;6
191.97682079998776;0.4;0.3;0.4129;0.3159;0.3076;-0.0671;1;1;0.01;0.01;5;6
192.00523619999876;0.4;0.3;0.4469;0.3017;0.4655;0.0297;1;0;0.01;0.01;5;6
192.06208309996873;0.4;0.3;0.4935;0.3438;0.1572;-0.3422;1;1;0.01;0.01;5;6
192.0905220999848;0.4;0.3;0.4928;0.3188;0.5;0.1375;1;1;0.01;0.01;5;6
192.11894769995706;0.4;0.3;0.1835;0.2287;0.0918;0.2116;1;1;0.01;0.01;5;6
192.17580199998338;0.4;0.3;0.347;0.279;0.5;0.4239;1;1;0.01;0.01;5;6
192.23267090000445;0.4;0.3;0.5272;0.3512;0.0742;-0.1548;1;1;0.01;0.01;5;6
192.29667459998745;0.4;0.3;0.2452;0.2335;0.375;0.1692;1;1;0.01;0.01;5;6
192.3251017999719;0.4;0.3;0.5692;0.3636;-0.0361;-0.1875;1;1;0.01;0.01;5;6
192.38195010001073;0.4;0.3;0.5129;0.3248;0.1941;-0.1843;1;1;0.01;0.01;5;6
192.41038059996208;0.4;0.3;0.4147;0.3146;0.1001;0.2189;1;1;0.01;0.01;5;6
192.4388145999983;0.4;0.3;0.314;0.2703;0.4146;0.0585;1;1;0.01;0.01;5;6
192.52407789998688;0.4;0.3;0.3485;0.2806;0.3437;0.0563;1;1;0.01;0.01;5;6
192.5525045999675;0.4;0.3;0.435;0.3098;0.1519;-0.0459;1;0;0.01;0.01;5;6
192.5809608999989;0.4;0.3;0.3521;0.2848;0.3052;0.1574;1;1;0.01;0.01;5;6
192.6093591999961;0.4;0.3;0.4884;0.3252;0.1968;-0.1444;1;1;0.01;0.01;5;6
192.63776159996632;0.4;0.3;0.3239;0.2758;0.2618;0.3283;1;1;0.01;0.01;5;6
192.69461969996337;0.4;0.3;0.5561;0.3528;0.2243;-0.1152;1;1;0.01;0.01;5;6
192.7230305999983;0.4;0.3;0.3424;0.2696;0.3878;0.2757;1;1;0.01;0.01;5;6
192.7514741999912;0.4;0.3;0.328;0.2826;-0.0463;-0.1506;1;1;0.01;0.01;5;6
