Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
175.2766209000256;0.4;0.3;0.4002;0.3005;0.2292;0.0338;1;1;0.015;0.015;5;6
175.30499940004665;0.4;0.3;0.3996;0.2997;0.2374;0.0331;1;1;0.015;0.015;5;6
175.33338950003963;0.4;0.3;0.4004;0.3001;0.2306;0.0325;1;1;0.015;0.015;5;6
175.39020680001704;0.4;0.3;0.3996;0.2999;0.2298;0.0341;1;1;0.015;0.015;5;6
175.44703520002076;0.4;0.3;0.4;0.2996;0.2408;0.0328;1;1;0.015;0.015;5;6
175.5038545000134;0.4;0.3;0.3997;0.2999;0.2412;0.0331;1;1;0.015;0.015;5;6
175.53227000002516;0.4;0.3;0.3999;0.2998;0.2345;0.0329;1;1;0.015;0.015;5;6
175.61753069999395;0.4;0.3;0.3999;0.2999;0.2311;0.0333;1;1;0.015;0.015;5;6
175.6459338000277;0.4;0.3;0.4002;0.3001;0.2332;0.0331;1;1;0.015;0.015;5;6
175.7027953999932;0.4;0.3;0.4001;0.3;0.2319;0.0333;1;1;0.015;0.015;5;6
175.81654279999202;0.4;0.3;0.4;0.3;0.2345;0.0335;1;1;0.015;0.015;5;6
175.87332469999092;0.4;0.3;0.4001;0.3;0.2349;0.0332;1;1;0.015;0.015;5;6
175.930241700029;0.4;0.3;0.3999;0.2999;0.2333;0.0332;1;1;0.015;0.015;5;6
175.9586232000147;0.4;0.3;0.4001;0.3;0.2338;0.0335;1;1;0.015;0.015;5;6
176.04396939999424;0.4;0.3;0.4;0.3;0.2356;0.0327;1;1;0.015;0.015;5;6
176.07237260002876;0.4;0.3;0.4003;0.3001;0.2342;0.0332;1;1;0.015;0.015;5;6
176.18614320002962;0.4;0.3;0.3998;0.3001;0.2355;0.0334;1;1;0.015;0.015;5;6
176.328139499994;0.4;0.3;0.4001;0.3;0.2373;0.0327;1;1;0.015;0.015;5;6
176.35652580001624;0.4;0.3;0.4001;0.2996;0.2365;0.033;1;1;0.015;0.015;5;6
176.3849227000028;0.4;0.3;0.4004;0.3006;0.2242;0.0341;1;1;0.015;0.015;5;6
176.55541620001895;0.4;0.3;0.4002;0.3003;0.2307;0.0337;1;1;0.015;0.015;5;6
176.64058860001387;0.4;0.3;0.3999;0.3002;0.2301;0.0339;1;1;0.015;0.015;5;6
176.6689778;0.4;0.3;0.3998;0.3;0.2403;0.0329;1;1;0.015;0.015;5;6
176.69738090003375;0.4;0.3;0.4;0.2996;0.2394;0.0333;1;1;0.015;0.015;5;6
176.75421240000287;0.4;0.3;0.4001;0.3002;0.2343;0.0334;1;1;0.015;0.015;5;6
176.78261520003434;0.4;0.3;0.3997;0.2998;0.237;0.0335;1;1;0.015;0.015;5;6
176.8110232000472;0.4;0.3;0.3999;0.2999;0.231;0.0332;1;1;0.015;0.015;5;6
176.86786759999814;0.4;0.3;0.3998;0.3;0.2342;0.0339;1;1;0.015;0.015;5;6
176.9246320000384;0.4;0.3;0.4001;0.3001;0.2317;0.0335;1;1;0.015;0.015;5;6
176.98144709999906;0.4;0.3;0.3999;0.2999;0.2348;0.0328;1;1;0.015;0.015;5;6
177.0098457999993;0.4;0.3;0.4002;0.3001;0.2327;0.033;1;1;0.015;0.015;5;6
177.0382773000165;0.4;0.3;0.3999;0.3;0.235;0.0334;1;1;0.015;0.015;5;6
177.0951042000088;0.4;0.3;0.4002;0.3001;0.2327;0.033;1;1;0.015;0.015;5;6
177.12352180003654;0.4;0.3;0.4;0.3;0.235;0.0334;1;1;0.015;0.015;5;6
177.1519316000049;0.4;0.3;0.4;0.2999;0.2341;0.0334;1;1;0.015;0.015;5;6
177.23723690002225;0.4;0.3;0.4001;0.3001;0.2363;0.0332;1;1;0.015;0.015;5;6
177.35097530001076;0.4;0.3;0.3997;0.2997;0.2363;0.0337;1;1;0.015;0.015;5;6
177.46468510001432;0.4;0.3;0.4;0.2999;0.2317;0.0329;1;1;0.015;0.015;5;6
177.493079100037;0.4;0.3;0.4004;0.3002;0.2354;0.0328;1;1;0.015;0.015;5;6
177.52153130003717;0.4;0.3;0.3997;0.2997;0.2337;0.0341;1;1;0.015;0.015;5;6
177.60682650003582;0.4;0.3;0.3999;0.3002;0.2273;0.0336;1;1;0.015;0.015;5;6
177.63522580004064;0.4;0.3;0.4004;0.3004;0.2353;0.0324;1;1;0.015;0.015;5;6
177.72052269999404;0.4;0.3;0.4007;0.3004;0.2343;0.0308;1;1;0.015;0.015;5;6
177.74895560002187;0.4;0.3;0.4006;0.3001;0.2379;0.0355;1;1;0.015;0.015;5;6
177.777399100014;0.4;0.3;0.3985;0.2992;0.2337;0.0315;1;1;0.015;0.015;5;6
177.80582440004218;0.4;0.3;0.4019;0.3008;0.2269;0.0311;1;1;0.015;0.015;5;6
177.86268110002857;0.4;0.3;0.3993;0.2994;0.2269;0.0328;1;1;0.015;0.015;5;6
177.8910718000261;0.4;0.3;0.4016;0.3011;0.2239;0.0329;1;1;0.015;0.015;5;6
177.9195108000422;0.4;0.3;0.3984;0.2994;0.2465;0.0351;1;1;0.015;0.015;5;6
177.9763537000399;0.4;0.3;0.4013;0.3009;0.2285;0.0331;1;1;0.015;0.015;5;6
178.03320950001944;0.4;0.3;0.4001;0.2998;0.2314;0.0313;1;1;0.015;0.015;5;6
178.09005630004685;0.4;0.3;0.3986;0.2993;0.2408;0.0342;1;1;0.015;0.015;5;6
178.1184409999987;0.4;0.3;0.4003;0.3001;0.2253;0.0318;1;1;0.015;0.015;5;6
178.14686480001546;0.4;0.3;0.4008;0.3006;0.2347;0.0335;1;1;0.015;0.015;5;6
178.20370960002765;0.4;0.3;0.3999;0.2998;0.2283;0.0327;1;1;0.015;0.015;5;6
178.23211300000548;0.4;0.3;0.4006;0.3004;0.2323;0.0332;1;1;0.015;0.015;5;6
178.26052710000658;0.4;0.3;0.3996;0.2998;0.2342;0.0344;1;1;0.015;0.015;5;6
178.34581329999492;0.4;0.3;0.3994;0.2997;0.2308;0.0341;1;1;0.015;0.015;5;6
178.40263210004196;0.4;0.3;0.4003;0.3002;0.2364;0.0333;1;1;0.015;0.015;5;6
178.4310595000279;0.4;0.3;0.3996;0.2997;0.2372;0.0336;1;1;0.015;0.015;5;6
178.45946370001184;0.4;0.3;0.4001;0.2999;0.2325;0.0328;1;1;0.015;0.015;5;6
178.51627970003756;0.4;0.3;0.3996;0.2999;0.2333;0.0346;1;1;0.015;0.015;5;6
178.5731060000253;0.4;0.3;0.4005;0.3001;0.2342;0.0331;1;1;0.015;0.015;5;6
178.62998430000152;0.4;0.3;0.3999;0.2999;0.2381;0.032;1;1;0.015;0.015;5;6
178.65838249999797;0.4;0.3;0.4005;0.3;0.2318;0.0332;1;1;0.015;0.015;5;6
178.68680240004323;0.4;0.3;0.3996;0.3001;0.2303;0.0345;1;1;0.015;0.015;5;6
178.82895650004502;0.4;0.3;0.3999;0.2998;0.2278;0.033;1;1;0.015;0.015;5;6
178.8857710000011;0.4;0.3;0.3999;0.2997;0.2409;0.0331;1;1;0.015;0.015;5;6
178.91416770004435;0.4;0.3;0.3998;0.2997;0.2301;0.0336;1;1;0.015;0.015;5;6
178.94259180000518;0.4;0.3;0.4001;0.3003;0.2322;0.0327;1;1;0.015;0.015;5;6
178.99943940003868;0.4;0.3;0.3997;0.2999;0.2268;0.0342;1;1;0.015;0.015;5;6
179.02785610000137;0.4;0.3;0.4;0.3004;0.2289;0.0334;1;1;0.015;0.015;5;6
179.05627900001127;0.4;0.3;0.4001;0.2999;0.2409;0.0327;1;1;0.015;0.015;5;6
179.14154820004478;0.4;0.3;0.3998;0.2999;0.2391;0.0334;1;1;0.015;0.015;5;6
179.19837520003784;0.4;0.3;0.4003;0.3002;0.2312;0.0336;1;1;0.015;0.015;5;6
179.2268078000052;0.4;0.3;0.3997;0.2998;0.2359;0.0329;1;1;0.015;0.015;5;6
179.25522270001238;0.4;0.3;0.4004;0.3001;0.233;0.0328;1;1;0.015;0.015;5;6
179.3120498000062;0.4;0.3;0.3996;0.2999;0.2339;0.0331;1;1;0.015;0.015;5;6
179.34045620000688;0.4;0.3;0.4002;0.3;0.2356;0.0324;1;1;0.015;0.015;5;6
179.3688488000189;0.4;0.3;0.4;0.3;0.234;0.0337;1;1;0.015;0.015;5;6
179.42565950000426;0.4;0.3;0.4002;0.3001;0.2322;0.0329;1;1;0.015;0.015;5;6
179.45406710001407;0.4;0.3;0.4;0.3;0.234;0.0335;1;1;0.015;0.015;5;6
179.6245749000227;0.4;0.3;0.4003;0.3003;0.237;0.0338;1;1;0.015;0.015;5;6
179.68137920001755;0.4;0.3;0.4003;0.3003;0.2289;0.0331;1;1;0.015;0.015;5;6
179.73820230003912;0.4;0.3;0.3998;0.2997;0.2327;0.0335;1;1;0.015;0.015;5;6
179.7950406000018;0.4;0.3;0.4002;0.3002;0.2342;0.0329;1;1;0.015;0.015;5;6
179.9371463000425;0.4;0.3;0.3999;0.3001;0.2335;0.0336;1;1;0.015;0.015;5;6
179.96553290000884;0.4;0.3;0.3998;0.2998;0.2341;0.0333;1;1;0.015;0.015;5;6
180.02235079999082;0.4;0.3;0.4001;0.3001;0.2341;0.0332;1;1;0.015;0.015;5;6
180.05082210002;0.4;0.3;0.4;0.2998;0.2326;0.0337;1;1;0.015;0.015;5;6
180.16448780003702;0.4;0.3;0.4004;0.3005;0.2291;0.0334;1;1;0.015;0.015;5;6
180.3350203000009;0.4;0.3;0.4004;0.3005;0.2323;0.033;1;1;0.015;0.015;5;6
180.39184160000877;0.4;0.3;0.3998;0.2998;0.2287;0.0336;1;1;0.015;0.015;5;6
180.4202532999916;0.4;0.3;0.4001;0.3002;0.2309;0.0334;1;1;0.015;0.015;5;6
180.44868890004;0.4;0.3;0.3998;0.2996;0.236;0.0334;1;1;0.015;0.015;5;6
180.47711110004457;0.4;0.3;0.4001;0.3002;0.2255;0.0337;1;1;0.015;0.015;5;6
180.61930320004467;0.4;0.3;0.4003;0.3;0.2366;0.0331;1;1;0.015;0.015;5;6
180.7330436000484;0.4;0.3;0.3999;0.2999;0.2314;0.0341;1;1;0.015;0.015;5;6
180.76146230002632;0.4;0.3;0.3998;0.3001;0.2319;0.0333;1;1;0.015;0.015;5;6
180.78988620004384;0.4;0.3;0.4003;0.3;0.2366;0.0327;1;1;0.015;0.015;5;6
180.81836150004528;0.4;0.3;0.3995;0.2995;0.2367;0.0342;1;1;0.015;0.015;5;6
180.8467784000095;0.4;0.3;0.4;0.3;0.2284;0.0329;1;1;0.015;0.015;5;6
180.8752153000096;0.4;0.3;0.4004;0.3002;0.2366;0.033;1;1;0.015;0.015;5;6
181.04581510002026;0.4;0.3;0.4001;0.2997;0.2387;0.0329;1;1;0.015;0.015;5;6
181.07421440002508;0.4;0.3;0.3997;0.2999;0.2259;0.0338;1;1;0.015;0.015;5;6
181.13104030000977;0.4;0.3;0.3999;0.2999;0.2395;0.0336;1;1;0.015;0.015;5;6
181.1878806000459;0.4;0.3;0.4002;0.3002;0.2319;0.0329;1;1;0.015;0.015;5;6
181.2163104999927;0.4;0.3;0.4;0.3001;0.2358;0.0334;1;1;0.015;0.015;5;6
181.24472650000826;0.4;0.3;0.3998;0.2997;0.2389;0.0327;1;1;0.015;0.015;5;6
181.27315960003762;0.4;0.3;0.4007;0.3007;0.2265;0.0335;1;1;0.015;0.015;5;6
181.3584679000196;0.4;0.3;0.4003;0.3006;0.2366;0.0337;1;1;0.015;0.015;5;6
181.4436929000076;0.4;0.3;0.3999;0.3;0.2456;0.0338;1;1;0.015;0.015;5;6
181.47209450002993;0.4;0.3;0.3993;0.2992;0.2263;0.0326;1;1;0.015;0.015;5;6
181.5004921000218;0.4;0.3;0.4011;0.3012;0.2205;0.0332;1;1;0.015;0.015;5;6
181.61423730000388;0.4;0.3;0.3992;0.2993;0.24;0.0339;1;1;0.015;0.015;5;6
181.64265460002935;0.4;0.3;0.4001;0.3002;0.2258;0.0333;1;1;0.015;0.015;5;6
181.67108110000845;0.4;0.3;0.4002;0.3003;0.2339;0.0334;1;1;0.015;0.015;5;6
181.72795720002614;0.4;0.3;0.4003;0.3004;0.2238;0.033;1;1;0.015;0.015;5;6
181.78483600000618;0.4;0.3;0.3995;0.2995;0.2333;0.0337;1;1;0.015;0.015;5;6
181.87013809999917;0.4;0.3;0.3996;0.2995;0.2345;0.0334;1;1;0.015;0.015;5;6
181.8985371000017;0.4;0.3;0.4003;0.3003;0.2252;0.0332;1;1;0.015;0.015;5;6
181.92696790001355;0.4;0.3;0.4001;0.3002;0.2363;0.0335;1;1;0.015;0.015;5;6
181.98381160001736;0.4;0.3;0.4001;0.3;0.2307;0.0328;1;1;0.015;0.015;5;6
182.01222269999562;0.4;0.3;0.4001;0.3001;0.236;0.0333;1;1;0.015;0.015;5;6
182.04065969999647;0.4;0.3;0.3998;0.2996;0.238;0.0331;1;1;0.015;0.015;5;6
182.097484500031;0.4;0.3;0.4001;0.3002;0.236;0.0332;1;1;0.015;0.015;5;6
182.15432130004046;0.4;0.3;0.4001;0.3001;0.2284;0.0333;1;1;0.015;0.015;5;6
182.21118849999039;0.4;0.3;0.3999;0.2999;0.2319;0.0335;1;1;0.015;0.015;5;6
182.26803570002085;0.4;0.3;0.4;0.3;0.2333;0.0335;1;1;0.015;0.015;5;6
182.32488220004598;0.4;0.3;0.4;0.3;0.2354;0.0328;1;1;0.015;0.015;5;6
182.3532939000288;0.4;0.3;0.4002;0.3001;0.2319;0.0337;1;1;0.015;0.015;5;6
182.52385840000352;0.4;0.3;0.4002;0.2999;0.2348;0.0339;1;1;0.015;0.015;5;6
182.55227889999514;0.4;0.3;0.3995;0.2998;0.2312;0.034;1;1;0.015;0.015;5;6
182.60907890001545;0.4;0.3;0.4002;0.3;0.2367;0.0331;1;1;0.015;0.015;5;6
182.63747160002822;0.4;0.3;0.3999;0.3;0.2303;0.0336;1;1;0.015;0.015;5;6
182.66589780000504;0.4;0.3;0.4001;0.3002;0.231;0.0333;1;1;0.015;0.015;5;6
182.72273860004498;0.4;0.3;0.3998;0.2998;0.2289;0.0334;1;1;0.015;0.015;5;6
182.75114559999201;0.4;0.3;0.4002;0.3003;0.2327;0.0333;1;1;0.015;0.015;5;6
182.8364449000219;0.4;0.3;0.4;0.3001;0.2342;0.0334;1;1;0.015;0.015;5;6
182.89331559999846;0.4;0.3;0.4;0.3001;0.2278;0.034;1;1;0.015;0.015;5;6
182.92172820004635;0.4;0.3;0.4;0.3003;0.2321;0.033;1;1;0.015;0.015;5;6
182.95014400000218;0.4;0.3;0.4001;0.3;0.237;0.033;1;1;0.015;0.015;5;6
182.97857690003002;0.4;0.3;0.3998;0.2999;0.2349;0.0332;1;1;0.015;0.015;5;6
183.03542540001217;0.4;0.3;0.4002;0.3001;0.2345;0.0333;1;1;0.015;0.015;5;6
183.06384090002393;0.4;0.3;0.3999;0.2999;0.2317;0.0338;1;1;0.015;0.015;5;6
183.14909350004746;0.4;0.3;0.4;0.2998;0.2335;0.0337;1;1;0.015;0.015;5;6
183.2912625000463;0.4;0.3;0.3999;0.2998;0.2397;0.0325;1;1;0.015;0.015;5;6
183.34805750002852;0.4;0.3;0.3992;0.2997;0.2347;0.0346;1;1;0.015;0.015;5;6
183.4049028000445;0.4;0.3;0.4004;0.3003;0.2343;0.0336;1;1;0.015;0.015;5;6
183.4901666000369;0.4;0.3;0.4006;0.3002;0.229;0.0337;1;1;0.015;0.015;5;6
183.57544570002938;0.4;0.3;0.3999;0.2998;0.23;0.0347;1;1;0.015;0.015;5;6
183.6322746000369;0.4;0.3;0.3996;0.2992;0.2408;0.0324;1;1;0.015;0.015;5;6
183.66068850003649;0.4;0.3;0.4005;0.3004;0.2196;0.0336;1;1;0.015;0.015;5;6
183.7175288000144;0.4;0.3;0.3996;0.2995;0.2349;0.0335;1;1;0.015;0.015;5;6
183.74595630000113;0.4;0.3;0.4002;0.3002;0.2276;0.0331;1;1;0.015;0.015;5;6
183.80283510003937;0.4;0.3;0.3998;0.2998;0.2348;0.0334;1;1;0.015;0.015;5;6
183.83125160000054;0.4;0.3;0.4001;0.2999;0.2326;0.033;1;1;0.015;0.015;5;6
183.94499809999252;0.4;0.3;0.4004;0.3005;0.2289;0.0334;1;1;0.015;0.015;5;6
184.00187820004066;0.4;0.3;0.3998;0.2998;0.2266;0.0336;1;1;0.015;0.015;5;6
184.03026750002755;0.4;0.3;0.4003;0.3004;0.2304;0.0335;1;1;0.015;0.015;5;6
184.05869530001655;0.4;0.3;0.3999;0.2999;0.2369;0.0335;1;1;0.015;0.015;5;6
184.1440322000417;0.4;0.3;0.3997;0.2999;0.2363;0.0337;1;1;0.015;0.015;5;6
184.25777409999864;0.4;0.3;0.3997;0.2999;0.2326;0.0326;1;1;0.015;0.015;5;6
184.34303580003325;0.4;0.3;0.4;0.2999;0.2284;0.0333;1;1;0.015;0.015;5;6
184.4567398999934;0.4;0.3;0.4003;0.3003;0.2337;0.0333;1;1;0.015;0.015;5;6
184.48511100001633;0.4;0.3;0.3996;0.2995;0.2352;0.034;1;1;0.015;0.015;5;6
184.51357740000822;0.4;0.3;0.4;0.3001;0.2272;0.0333;1;1;0.015;0.015;5;6
184.54197750001913;0.4;0.3;0.4002;0.3002;0.2333;0.0336;1;1;0.015;0.015;5;6
184.5704049000051;0.4;0.3;0.3998;0.2997;0.2339;0.0339;1;1;0.015;0.015;5;6
184.59882420004578;0.4;0.3;0.4;0.3;0.2342;0.0337;1;1;0.015;0.015;5;6
184.6841293000034;0.4;0.3;0.4;0.3;0.2342;0.0335;1;1;0.015;0.015;5;6
184.7693985000369;0.4;0.3;0.3999;0.3;0.2337;0.0338;1;1;0.015;0.015;5;6
184.91146920004394;0.4;0.3;0.4;0.3001;0.2327;0.033;1;1;0.015;0.015;5;6
184.93985730002169;0.4;0.3;0.4002;0.3;0.2356;0.0331;1;1;0.015;0.015;5;6
184.99667730001966;0.4;0.3;0.4;0.3;0.2336;0.0335;1;1;0.015;0.015;5;6
185.05355990002863;0.4;0.3;0.4;0.3001;0.2306;0.0335;1;1;0.015;0.015;5;6
185.0819482000079;0.4;0.3;0.4;0.3;0.2349;0.0332;1;1;0.015;0.015;5;6
185.13874409999698;0.4;0.3;0.3999;0.3;0.2331;0.0332;1;1;0.015;0.015;5;6
185.16715450002812;0.4;0.3;0.4001;0.3001;0.2345;0.0333;1;1;0.015;0.015;5;6
185.19560780003667;0.4;0.3;0.4001;0.2999;0.2364;0.0331;1;1;0.015;0.015;5;6
185.22404920001281;0.4;0.3;0.3999;0.2999;0.2317;0.0337;1;1;0.015;0.015;5;6
185.28086980001535;0.4;0.3;0.4;0.3;0.2342;0.0334;1;1;0.015;0.015;5;6
185.30924319999758;0.4;0.3;0.4001;0.3001;0.2331;0.033;1;1;0.015;0.015;5;6
185.33767189999344;0.4;0.3;0.4001;0.3;0.2353;0.0334;1;1;0.015;0.015;5;6
185.36607710004319;0.4;0.3;0.3998;0.2999;0.233;0.0336;1;1;0.015;0.015;5;6
185.42290930001764;0.4;0.3;0.4;0.2999;0.2338;0.0333;1;1;0.015;0.015;5;6
185.5081908000284;0.4;0.3;0.4001;0.3;0.2331;0.0336;1;1;0.015;0.015;5;6
185.5934540000162;0.4;0.3;0.3999;0.3001;0.2267;0.0341;1;1;0.015;0.015;5;6
185.65029190003406;0.4;0.3;0.3999;0.2999;0.2394;0.033;1;1;0.015;0.015;5;6
185.67870370001765;0.4;0.3;0.3999;0.2998;0.2342;0.0331;1;1;0.015;0.015;5;6
185.7640398000367;0.4;0.3;0.4;0.3001;0.2305;0.0335;1;1;0.015;0.015;5;6
185.79245120001724;0.4;0.3;0.4001;0.3001;0.2371;0.0329;1;1;0.015;0.015;5;6
185.96316640003351;0.4;0.3;0.4002;0.3;0.2327;0.0338;1;1;0.015;0.015;5;6
186.01998370001093;0.4;0.3;0.4002;0.3001;0.2332;0.0329;1;1;0.015;0.015;5;6
186.0768699000473;0.4;0.3;0.3998;0.3;0.2343;0.033;1;1;0.015;0.015;5;6
186.1052530000452;0.4;0.3;0.4002;0.3;0.235;0.0334;1;1;0.015;0.015;5;6
186.13366829999723;0.4;0.3;0.3998;0.2999;0.2335;0.0333;1;1;0.015;0.015;5;6
186.19052520004334;0.4;0.3;0.4001;0.3;0.2344;0.0335;1;1;0.015;0.015;5;6
186.21898980002152;0.4;0.3;0.3999;0.2999;0.2323;0.0337;1;1;0.015;0.015;5;6
186.2474021000089;0.4;0.3;0.4001;0.3;0.2341;0.033;1;1;0.015;0.015;5;6
186.2758098000195;0.4;0.3;0.4;0.3;0.235;0.0333;1;1;0.015;0.015;5;6
186.44642260001274;0.4;0.3;0.4001;0.3002;0.2308;0.0337;1;1;0.015;0.015;5;6
186.47482270002365;0.4;0.3;0.3999;0.3;0.2386;0.0332;1;1;0.015;0.015;5;6
186.53167540003778;0.4;0.3;0.4003;0.3001;0.2291;0.0336;1;1;0.015;0.015;5;6
186.61696090002079;0.4;0.3;0.3998;0.3002;0.2269;0.0342;1;1;0.015;0.015;5;6
186.73069530003704;0.4;0.3;0.4001;0.3003;0.2337;0.0332;1;1;0.015;0.015;5;6
186.75911410001572;0.4;0.3;0.3996;0.2997;0.2372;0.0338;1;1;0.015;0.015;5;6
186.8728437999962;0.4;0.3;0.4001;0.3;0.2296;0.0335;1;1;0.015;0.015;5;6
186.90122120000888;0.4;0.3;0.4;0.3002;0.2327;0.0336;1;1;0.015;0.015;5;6
186.9580716000055;0.4;0.3;0.4;0.2999;0.2325;0.0336;1;1;0.015;0.015;5;6
186.98649050004315;0.4;0.3;0.4001;0.3002;0.2305;0.0338;1;1;0.015;0.015;5;6
187.07176850002725;0.4;0.3;0.4;0.2999;0.2354;0.0333;1;1;0.015;0.015;5;6
187.12860240001464;0.4;0.3;0.4;0.3001;0.2333;0.0335;1;1;0.015;0.015;5;6
187.1854879000457;0.4;0.3;0.3999;0.3;0.2317;0.0334;1;1;0.015;0.015;5;6
187.2138924000319;0.4;0.3;0.4001;0.3001;0.2337;0.0332;1;1;0.015;0.015;5;6
187.24232660001144;0.4;0.3;0.3998;0.2999;0.2346;0.0335;1;1;0.015;0.015;5;6
187.32763130002422;0.4;0.3;0.3998;0.2999;0.2348;0.0335;1;1;0.015;0.015;5;6
187.35605390003184;0.4;0.3;0.4;0.3;0.2324;0.0331;1;1;0.015;0.015;5;6
187.49822710000444;0.4;0.3;0.4001;0.3;0.2357;0.0327;1;1;0.015;0.015;5;6
187.55508040002314;0.4;0.3;0.3998;0.2999;0.231;0.0338;1;1;0.015;0.015;5;6
187.61195700004464;0.4;0.3;0.4003;0.2999;0.238;0.0331;1;1;0.015;0.015;5;6
187.64041660004295;0.4;0.3;0.3996;0.2999;0.2262;0.0345;1;1;0.015;0.015;5;6
187.6688065000344;0.4;0.3;0.4001;0.3002;0.2349;0.0323;1;1;0.015;0.015;5;6
187.72568010003306;0.4;0.3;0.3996;0.3;0.2324;0.034;1;1;0.015;0.015;5;6
187.754122000013;0.4;0.3;0.3999;0.2998;0.2382;0.0323;1;1;0.015;0.015;5;6
187.81099309999263;0.4;0.3;0.3998;0.3;0.2324;0.0343;1;1;0.015;0.015;5;6
187.8963372000144;0.4;0.3;0.3999;0.2999;0.2315;0.034;1;1;0.015;0.015;5;6
187.92475700000068;0.4;0.3;0.3997;0.3001;0.2308;0.0337;1;1;0.015;0.015;5;6
187.9531894000247;0.4;0.3;0.4001;0.3;0.2375;0.0323;1;1;0.015;0.015;5;6
188.0385365000111;0.4;0.3;0.3997;0.2997;0.2357;0.0332;1;1;0.015;0.015;5;6
188.06695800001035;0.4;0.3;0.4001;0.3;0.2307;0.0334;1;1;0.015;0.015;5;6
188.09535419999156;0.4;0.3;0.4;0.3;0.2359;0.0334;1;1;0.015;0.015;5;6
188.18065290001687;0.4;0.3;0.3998;0.2996;0.2463;0.0331;1;1;0.015;0.015;5;6
188.2659280000371;0.4;0.3;0.3998;0.3;0.2424;0.0334;1;1;0.015;0.015;5;6
188.29434070002753;0.4;0.3;0.3995;0.2992;0.2342;0.0333;1;1;0.015;0.015;5;6
188.37962040002458;0.4;0.3;0.3996;0.2993;0.24;0.0334;1;1;0.015;0.015;5;6
188.4080259000184;0.4;0.3;0.3997;0.3;0.2235;0.0334;1;1;0.015;0.015;5;6
188.46491350000724;0.4;0.3;0.3998;0.2997;0.2382;0.0338;1;1;0.015;0.015;5;6
188.6069945000345;0.4;0.3;0.4;0.3;0.2356;0.0333;1;1;0.015;0.015;5;6
188.63539080001647;0.4;0.3;0.3999;0.2999;0.2328;0.0338;1;1;0.015;0.015;5;6
188.66379950003466;0.4;0.3;0.3999;0.3001;0.2319;0.0331;1;1;0.015;0.015;5;6
188.6922326000058;0.4;0.3;0.4003;0.3;0.2369;0.0331;1;1;0.015;0.015;5;6
188.7774760000175;0.4;0.3;0.4001;0.3;0.2344;0.0341;1;1;0.015;0.015;5;6
188.80587510002078;0.4;0.3;0.3996;0.2998;0.2315;0.033;1;1;0.015;0.015;5;6
188.83427480002865;0.4;0.3;0.4005;0.3002;0.2379;0.0325;1;1;0.015;0.015;5;6
189.0047502000234;0.4;0.3;0.3998;0.3;0.2377;0.0336;1;1;0.015;0.015;5;6
189.03316740004811;0.4;0.3;0.3999;0.2997;0.2344;0.0329;1;1;0.015;0.015;5;6
189.0900078000268;0.4;0.3;0.3998;0.3002;0.2308;0.0339;1;1;0.015;0.015;5;6
189.11842479999177;0.4;0.3;0.3999;0.2999;0.2376;0.0331;1;1;0.015;0.015;5;6
189.14683099999093;0.4;0.3;0.4001;0.3;0.2298;0.0336;1;1;0.015;0.015;5;6
189.23211300000548;0.4;0.3;0.4;0.2998;0.2286;0.0333;1;1;0.015;0.015;5;6
189.28892610000912;0.4;0.3;0.3999;0.2999;0.2392;0.0332;1;1;0.015;0.015;5;6
189.37423870002385;0.4;0.3;0.4;0.3001;0.2377;0.0332;1;1;0.015;0.015;5;6
189.51638470002217;0.4;0.3;0.4;0.3003;0.2339;0.0331;1;1;0.015;0.015;5;6
189.5447682000231;0.4;0.3;0.4;0.2997;0.2387;0.0331;1;1;0.015;0.015;5;6
189.71540500002448;0.4;0.3;0.3998;0.2997;0.2373;0.0336;1;1;0.015;0.015;5;6
189.77223220001906;0.4;0.3;0.4003;0.3002;0.231;0.0335;1;1;0.015;0.015;5;6
189.80063800001517;0.4;0.3;0.3998;0.2999;0.2349;0.0339;1;1;0.015;0.015;5;6
189.82907510001678;0.4;0.3;0.3998;0.2998;0.2336;0.033;1;1;0.015;0.015;5;6
190.11344829999143;0.4;0.3;0.4;0.3002;0.2351;0.0332;1;1;0.015;0.015;5;6
190.17029610002646;0.4;0.3;0.4001;0.2999;0.2348;0.0332;1;1;0.015;0.015;5;6
190.19871100003365;0.4;0.3;0.3999;0.3;0.2294;0.0341;1;1;0.015;0.015;5;6
190.22713190002833;0.4;0.3;0.4;0.3003;0.2314;0.0333;1;1;0.015;0.015;5;6
190.28398920001928;0.4;0.3;0.3996;0.2998;0.2306;0.0342;1;1;0.015;0.015;5;6
190.4544968000264;0.4;0.3;0.3998;0.3;0.23;0.0339;1;1;0.015;0.015;5;6
190.56814390001819;0.4;0.3;0.3999;0.3;0.2334;0.0329;1;1;0.015;0.015;5;6
190.90922540001338;0.4;0.3;0.4003;0.3001;0.2305;0.0332;1;1;0.015;0.015;5;6
190.93764509999892;0.4;0.3;0.3998;0.3001;0.2369;0.0342;1;1;0.015;0.015;5;6
190.96605630003614;0.4;0.3;0.3996;0.2995;0.2397;0.0323;1;1;0.015;0.015;5;6
191.02288290002616;0.4;0.3;0.3995;0.2998;0.2452;0.0328;1;1;0.015;0.015;5;6
