Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
195.50794300000416;0.4;0.3;0.3846;0.2839;0.4896;0.0159;1;1;0.005;0.005;5;6
195.5647697999957;0.4;0.3;0.3585;0.2766;0.3673;0.0558;1;1;0.005;0.005;5;6
195.62166430003708;0.4;0.3;0.3609;0.2929;0.3564;0.1055;1;1;0.005;0.005;5;6
195.67855140002212;0.4;0.3;0.4449;0.3317;0.0106;0.0446;1;1;0.005;0.005;5;6
195.73544190003304;0.4;0.3;0.3915;0.2914;0.1221;-0.0062;1;1;0.005;0.005;5;6
195.7638724000426;0.4;0.3;0.3955;0.308;0.1272;0.1338;0;1;0.005;0.005;5;6
195.84924960002536;0.4;0.3;0.3819;0.2976;0.3125;0.1294;1;0;0.005;0.005;5;6
195.90608139999676;0.4;0.3;0.44;0.3207;0.1126;-0.0003;1;1;0.005;0.005;5;6
195.99145810003392;0.4;0.3;0.4224;0.313;0.1322;0.0191;1;1;0.005;0.005;5;6
196.019840700028;0.4;0.3;0.3894;0.2956;0.3528;0.0609;1;0;0.005;0.005;5;6
196.27582780004013;0.4;0.3;0.4182;0.3075;0.127;-0.023;1;1;0.005;0.005;5;6
196.4464799000416;0.4;0.3;0.421;0.3198;0.1251;-0.0345;1;1;0.005;0.005;5;6
196.47492070001317;0.4;0.3;0.4087;0.284;0.4881;0.0439;1;1;0.005;0.005;5;6
196.53186490002554;0.4;0.3;0.4362;0.318;0.4557;-0.0316;1;1;0.005;0.005;5;6
196.58880800002953;0.4;0.3;0.3538;0.2919;-0.0123;0.0465;1;1;0.005;0.005;5;6
196.70251890004147;0.4;0.3;0.4588;0.3126;0.5;-0.1423;1;1;0.005;0.005;5;6
196.75944140000502;0.4;0.3;0.3197;0.2806;0.1539;0.0977;1;1;0.005;0.005;5;6
196.81635290000122;0.4;0.3;0.4309;0.3061;0.2695;0.078;1;1;0.005;0.005;5;6
196.84472450002795;0.4;0.3;0.3572;0.2873;0.1817;0.0938;1;1;0.005;0.005;5;6
196.90160030004336;0.4;0.3;0.4188;0.3045;0.2794;0.0471;1;0;0.005;0.005;5;6
196.92998690000968;0.4;0.3;0.3716;0.29;0.2147;0.0789;1;1;0.005;0.005;5;6
197.04375330003677;0.4;0.3;0.4299;0.311;0.1824;-0.0105;1;1;0.005;0.005;5;6
197.1290537000168;0.4;0.3;0.4314;0.3135;0.1975;-0.0018;1;1;0.005;0.005;5;6
197.15750260005007;0.4;0.3;0.3922;0.2956;0.3117;0.0678;1;0;0.005;0.005;5;6
197.2428418000345;0.4;0.3;0.3874;0.2937;0.1915;0.0107;1;1;0.005;0.005;5;6
197.29971029999433;0.4;0.3;0.3927;0.2955;0.3138;0.0687;1;0;0.005;0.005;5;6
197.39215550001245;0.4;0.3;0.3835;0.2904;0.3937;0.0737;1;1;0.005;0.005;5;6
197.47753930004546;0.4;0.3;0.3791;0.2887;0.4008;0.0573;1;1;0.005;0.005;5;6
197.5343498000293;0.4;0.3;0.4148;0.3102;0.3285;0.0654;1;1;0.005;0.005;5;6
197.6197129000211;0.4;0.3;0.4141;0.309;0.285;0.0429;1;1;0.005;0.005;5;6
197.67657440004405;0.4;0.3;0.4251;0.315;0.1377;0.0517;1;1;0.005;0.005;5;6
197.7618180999998;0.4;0.3;0.4133;0.3014;0.4593;0.0548;1;0;0.005;0.005;5;6
197.84711920004338;0.4;0.3;0.421;0.3061;0.3595;0.0339;1;1;0.005;0.005;5;6
197.87556370004313;0.4;0.3;0.3792;0.2882;0.2016;0.0695;1;1;0.005;0.005;5;6
198.13152799999807;0.4;0.3;0.295;0.2637;0.0584;0.1495;1;1;0.005;0.005;5;6
198.1885127000278;0.4;0.3;0.4463;0.3093;0.4769;0.0612;1;1;0.005;0.005;5;6
198.50121410004795;0.4;0.3;0.4189;0.3179;0.173;-0.0163;1;1;0.005;0.005;5;6
198.52964300004533;0.4;0.3;0.4081;0.2949;0.4652;0.0434;1;1;0.005;0.005;5;6
198.5865222000284;0.4;0.3;0.4085;0.3113;0.1498;0.0006;1;1;0.005;0.005;5;6
198.6149953000131;0.4;0.3;0.4146;0.3009;0.3982;0.0322;1;0;0.005;0.005;5;6
198.82122640003217;0.4;0.3;0.4099;0.305;0.1431;0.0097;1;0;0.005;0.005;5;6
198.88515770004597;0.4;0.3;0.3804;0.2859;0.322;0.0412;1;1;0.005;0.005;5;6
198.91359539999394;0.4;0.3;0.4083;0.3056;0.1455;0.0129;1;1;0.005;0.005;5;6
199.03444360004505;0.4;0.3;0.3657;0.2824;0.2881;0.06;1;1;0.005;0.005;5;6
199.0629409000394;0.4;0.3;0.4125;0.3078;0.0901;-0.0118;1;1;0.005;0.005;5;6
199.20505780004896;0.4;0.3;0.4465;0.3158;0.1494;-0.143;1;1;0.005;0.005;5;6
199.23343310004566;0.4;0.3;0.4444;0.3154;0.2835;0.0944;1;1;0.005;0.005;5;6
199.2618872000021;0.4;0.3;0.3389;0.2767;0.1958;0.1099;1;1;0.005;0.005;5;6
199.37560810003197;0.4;0.3;0.4388;0.3239;0.4338;-0.01;1;1;0.005;0.005;5;6
199.546254600049;0.4;0.3;0.4178;0.3011;0.5;-0.0241;1;0;0.005;0.005;5;6
199.68837720004376;0.4;0.3;0.3898;0.3027;0.0821;0.0317;1;0;0.005;0.005;5;6
199.74526570003945;0.4;0.3;0.3756;0.2852;0.2849;0.1334;1;1;0.005;0.005;5;6
199.77370520000113;0.4;0.3;0.3619;0.2925;0.075;-0.0423;1;1;0.005;0.005;5;6
199.8305907000322;0.4;0.3;0.3287;0.2771;0.1778;0.1529;1;1;0.005;0.005;5;6
199.9443891000119;0.4;0.3;0.4211;0.3126;0.1303;-0.0782;1;1;0.005;0.005;5;6
200.08656600001268;0.4;0.3;0.3314;0.2722;0.2296;0.008;1;1;0.005;0.005;5;6
200.14344270003494;0.4;0.3;0.3878;0.2958;0.3808;0.1227;1;0;0.005;0.005;5;6
200.22875930002192;0.4;0.3;0.3567;0.2807;0.4559;0.1304;1;1;0.005;0.005;5;6
200.31408590002684;0.4;0.3;0.3833;0.2905;0.4107;0.0892;1;1;0.005;0.005;5;6
200.34249450004427;0.4;0.3;0.3818;0.2908;0.1497;-0.015;1;1;0.005;0.005;5;6
200.37093890004326;0.4;0.3;0.4378;0.3184;0.1587;0.0037;1;1;0.005;0.005;5;6
200.3993935000035;0.4;0.3;0.387;0.293;0.3732;0.0842;1;1;0.005;0.005;5;6
200.42781000002287;0.4;0.3;0.3919;0.297;0.176;0.0202;1;0;0.005;0.005;5;6
200.4846459000255;0.4;0.3;0.3915;0.2954;0.2933;0.0433;1;0;0.005;0.005;5;6
200.54150640004082;0.4;0.3;0.3724;0.2914;0.2653;0.0428;1;1;0.005;0.005;5;6
200.59836950001772;0.4;0.3;0.3895;0.2975;0.2276;0.0596;1;0;0.005;0.005;5;6
200.6268328000442;0.4;0.3;0.4169;0.3048;0.2435;0.0175;1;0;0.005;0.005;5;6
200.6552601000294;0.4;0.3;0.3738;0.2915;0.2301;0.0398;1;1;0.005;0.005;5;6
200.68366740003694;0.4;0.3;0.44;0.314;0.2186;-0.0031;1;1;0.005;0.005;5;6
200.76892360002967;0.4;0.3;0.4216;0.3089;0.2188;0.0183;1;1;0.005;0.005;5;6
201.03200130001642;0.4;0.3;0.3684;0.2841;0.2783;0.0524;1;1;0.005;0.005;5;6
201.14580719999503;0.4;0.3;0.4055;0.3052;0.1033;0.0112;1;1;0.005;0.005;5;6
201.2026999000227;0.4;0.3;0.3813;0.2967;0.0161;0.0498;1;0;0.005;0.005;5;6
201.23112320003565;0.4;0.3;0.4148;0.3007;0.5;-0.0208;1;0;0.005;0.005;5;6
201.34487530001206;0.4;0.3;0.3829;0.2973;0.0925;0.0832;1;0;0.005;0.005;5;6
201.54391060001217;0.4;0.3;0.4125;0.3061;0.2456;-0.0133;1;1;0.005;0.005;5;6
201.62925749999704;0.4;0.3;0.4083;0.3052;0.2051;-0.0056;1;1;0.005;0.005;5;6
201.71452209999552;0.4;0.3;0.4053;0.3038;0.1937;-0.0026;1;0;0.005;0.005;5;6
201.77138109999942;0.4;0.3;0.3852;0.2934;0.233;0.0494;1;1;0.005;0.005;5;6
201.85670070000924;0.4;0.3;0.3907;0.2952;0.1586;0.0272;1;0;0.005;0.005;5;6
201.9135360000073;0.4;0.3;0.3934;0.2911;0.3348;0.0571;1;1;0.005;0.005;5;6
201.9703911000397;0.4;0.3;0.4184;0.3102;0.2825;0.0011;1;1;0.005;0.005;5;6
202.02733450004598;0.4;0.3;0.3741;0.2959;0.0476;0.044;1;0;0.005;0.005;5;6
202.08413309999742;0.4;0.3;0.398;0.2861;0.3506;0.1198;0;1;0.005;0.005;5;6
202.22630260000005;0.4;0.3;0.4101;0.293;0.2658;-0.0455;1;1;0.005;0.005;5;6
202.2547575000208;0.4;0.3;0.428;0.315;0.063;0.0927;1;1;0.005;0.005;5;6
202.28323850000743;0.4;0.3;0.3591;0.2888;0.3472;0.0315;1;1;0.005;0.005;5;6
202.45381420000922;0.4;0.3;0.4263;0.3049;0.2956;0.0143;1;0;0.005;0.005;5;6
202.48223720001988;0.4;0.3;0.3811;0.2937;0.1906;0.0925;1;1;0.005;0.005;5;6
202.5674888000358;0.4;0.3;0.3778;0.2925;0.2248;0.0503;1;1;0.005;0.005;5;6
202.73809950001305;0.4;0.3;0.4414;0.3171;0.182;0.0088;1;1;0.005;0.005;5;6
202.91579240001738;0.4;0.3;0.4324;0.3174;0.1489;0.0102;1;1;0.005;0.005;5;6
202.9442194000003;0.4;0.3;0.3885;0.2935;0.3819;0.0748;1;1;0.005;0.005;5;6
203.00103970000055;0.4;0.3;0.4185;0.3114;0.1524;0.0186;1;1;0.005;0.005;5;6
203.1147511000163;0.4;0.3;0.3837;0.2906;0.2953;0.04;1;1;0.005;0.005;5;6
203.14317690004827;0.4;0.3;0.4103;0.3043;0.1488;0.025;1;0;0.005;0.005;5;6
203.22852470004;0.4;0.3;0.4131;0.308;0.4098;0.0483;1;1;0.005;0.005;5;6
203.34221800003434;0.4;0.3;0.3858;0.2879;0.2759;0.0473;1;1;0.005;0.005;5;6
203.37066260003485;0.4;0.3;0.4057;0.3083;0.086;0.0154;1;1;0.005;0.005;5;6
203.3991534000379;0.4;0.3;0.4123;0.3046;0.3526;0.0318;1;0;0.005;0.005;5;6
203.4559490000247;0.4;0.3;0.4148;0.3139;0.1595;0.0223;1;1;0.005;0.005;5;6
203.48437900003046;0.4;0.3;0.3957;0.294;0.4097;0.0438;0;1;0.005;0.005;5;6
203.51278410002124;0.4;0.3;0.3939;0.2964;0.1126;0.0338;1;0;0.005;0.005;5;6
203.63362090004375;0.4;0.3;0.4105;0.3087;0.4408;0.0374;1;1;0.005;0.005;5;6
203.66203710000264;0.4;0.3;0.3808;0.2803;0.0627;0.0388;1;1;0.005;0.005;5;6
203.71888820000459;0.4;0.3;0.39;0.2885;0.462;0.0528;1;1;0.005;0.005;5;6
203.7473261000123;0.4;0.3;0.3909;0.2946;0.0838;0.0302;1;1;0.005;0.005;5;6
203.80421630002093;0.4;0.3;0.3956;0.2937;0.3972;0.0438;0;1;0.005;0.005;5;6
203.83974530000705;0.4;0.3;0.3897;0.2898;-0.0011;0.0335;1;1;0.005;0.005;5;6
203.86824820004404;0.4;0.3;0.4145;0.3164;0.4503;0.0356;1;1;0.005;0.005;5;6
203.9889943000162;0.4;0.3;0.3745;0.2735;0.4236;0.0428;1;1;0.005;0.005;5;6
204.04588630003855;0.4;0.3;0.4081;0.3064;0.3697;0.0373;1;1;0.005;0.005;5;6
204.15960740001174;0.4;0.3;0.381;0.2845;0.2963;0.0403;1;1;0.005;0.005;5;6
204.18804140004795;0.4;0.3;0.4097;0.3085;0.0502;0.0158;1;1;0.005;0.005;5;6
204.21664280002005;0.4;0.3;0.4071;0.3053;0.33;0.0405;1;1;0.005;0.005;5;6
204.24491930002114;0.4;0.3;0.3831;0.288;0.2987;0.0414;1;1;0.005;0.005;5;6
204.27331940003205;0.4;0.3;0.4072;0.3052;0.1037;0.0156;1;1;0.005;0.005;5;6
204.30179930001032;0.4;0.3;0.4071;0.3052;0.2872;0.0396;1;1;0.005;0.005;5;6
204.3870212000329;0.4;0.3;0.3815;0.2872;0.3214;0.0379;1;1;0.005;0.005;5;6
204.4154925000039;0.4;0.3;0.4151;0.3133;0.1011;0.0274;1;1;0.005;0.005;5;6
204.47243600001093;0.4;0.3;0.3943;0.293;0.2071;0.0238;1;1;0.005;0.005;5;6
204.5291326000006;0.4;0.3;0.3926;0.2972;0.4203;0.0421;1;0;0.005;0.005;5;6
204.58599019999383;0.4;0.3;0.4132;0.313;0.0354;0.0446;1;1;0.005;0.005;5;6
204.61443680000957;0.4;0.3;0.3896;0.2976;0.4777;0.0435;1;0;0.005;0.005;5;6
204.642839200038;0.4;0.3;0.3961;0.288;0.2554;0.0097;0;1;0.005;0.005;5;6
204.72809140000027;0.4;0.3;0.3981;0.2888;0.1952;-0.0;0;1;0.005;0.005;5;6
204.78493460000027;0.4;0.3;0.3854;0.295;0.5;0.0506;1;1;0.005;0.005;5;6
204.90574610000476;0.4;0.3;0.4003;0.3077;0.0648;0.0242;0;1;0.005;0.005;5;6
204.96253530000104;0.4;0.3;0.3793;0.2867;0.1219;0.0741;1;1;0.005;0.005;5;6
204.99096280004596;0.4;0.3;0.432;0.3234;0.0812;-0.0884;1;1;0.005;0.005;5;6
205.1615473999991;0.4;0.3;0.4212;0.3186;0.1201;-0.087;1;1;0.005;0.005;5;6
205.21838840004057;0.4;0.3;0.3458;0.2799;0.0703;0.139;1;1;0.005;0.005;5;6
205.2752452000277;0.4;0.3;0.432;0.3034;0.4738;0.0154;1;0;0.005;0.005;5;6
205.33209460001672;0.4;0.3;0.3964;0.3104;0.1916;-0.0663;0;1;0.005;0.005;5;6
205.4743276000372;0.4;0.3;0.384;0.2986;-0.0072;0.0409;1;0;0.005;0.005;5;6
205.53116910002427;0.4;0.3;0.3973;0.2881;0.3905;0.0834;0;1;0.005;0.005;5;6
205.64489260001574;0.4;0.3;0.3711;0.2924;0.044;0.0328;1;1;0.005;0.005;5;6
205.67339310003445;0.4;0.3;0.4289;0.3164;0.2368;-0.0167;1;1;0.005;0.005;5;6
205.7302561000106;0.4;0.3;0.3666;0.2992;0.0051;0.0452;1;0;0.005;0.005;5;6
205.7870962000452;0.4;0.3;0.3993;0.284;0.316;0.1279;0;1;0.005;0.005;5;6
205.84398510004394;0.4;0.3;0.4449;0.3166;0.4336;-0.0912;1;1;0.005;0.005;5;6
205.95769990002736;0.4;0.3;0.3874;0.2878;0.3558;0.1106;1;1;0.005;0.005;5;6
205.9861654000124;0.4;0.3;0.3776;0.3004;-0.0463;0.0302;1;0;0.005;0.005;5;6
206.07146190002095;0.4;0.3;0.3675;0.2947;-0.0119;0.0501;1;1;0.005;0.005;5;6
206.15680870000506;0.4;0.3;0.3542;0.2936;-0.0281;0.0605;1;1;0.005;0.005;5;6
206.24206350004533;0.4;0.3;0.345;0.2863;0.2315;-0.0002;1;1;0.005;0.005;5;6
206.3273074000026;0.4;0.3;0.3746;0.2935;0.1975;0.0169;1;1;0.005;0.005;5;6
206.41259820002597;0.4;0.3;0.4388;0.313;0.2233;0.0061;1;1;0.005;0.005;5;6
206.4694175000186;0.4;0.3;0.4349;0.3114;0.1988;-0.0401;1;1;0.005;0.005;5;6
206.49787220003782;0.4;0.3;0.3695;0.289;0.2588;0.1505;1;1;0.005;0.005;5;6
206.52635510003893;0.4;0.3;0.3716;0.2917;0.1876;-0.0061;1;1;0.005;0.005;5;6
206.5547413000022;0.4;0.3;0.4396;0.3143;0.2282;-0.018;1;1;0.005;0.005;5;6
206.72528770001372;0.4;0.3;0.381;0.294;0.2656;0.085;1;1;0.005;0.005;5;6
206.81053230003454;0.4;0.3;0.3829;0.2921;0.1917;0.0032;1;1;0.005;0.005;5;6
206.87447410001187;0.4;0.3;0.3926;0.2961;0.2504;0.0205;1;0;0.005;0.005;5;6
207.158878700051;0.4;0.3;0.3761;0.2886;0.1942;-0.0107;1;1;0.005;0.005;5;6
207.24413460004143;0.4;0.3;0.4154;0.3048;0.1761;-0.0054;1;0;0.005;0.005;5;6
207.35788200004026;0.4;0.3;0.393;0.2955;0.2683;0.0075;1;0;0.005;0.005;5;6
207.45030840003164;0.4;0.3;0.4655;0.3182;0.2682;-0.0368;1;1;0.005;0.005;5;6
207.50715680001304;0.4;0.3;0.3691;0.2916;0.2086;0.0106;1;1;0.005;0.005;5;6
207.564005799999;0.4;0.3;0.3903;0.297;0.1975;0.0829;1;0;0.005;0.005;5;6
207.65644240000984;0.4;0.3;0.4075;0.3022;0.238;0.0695;1;0;0.005;0.005;5;6
207.7132875000243;0.4;0.3;0.4147;0.3052;0.2388;0.0202;1;1;0.005;0.005;5;6
207.77015180001035;0.4;0.3;0.419;0.309;0.2028;0.027;1;1;0.005;0.005;5;6
207.8271064000437;0.4;0.3;0.4105;0.3051;0.1434;0.002;1;1;0.005;0.005;5;6
207.91942859999835;0.4;0.3;0.4116;0.305;0.2001;0.0515;1;1;0.005;0.005;5;6
208.1254734999966;0.4;0.3;0.3917;0.2983;0.2086;-0.0064;1;0;0.005;0.005;5;6
208.1539582000114;0.4;0.3;0.4232;0.3077;0.2447;0.0166;1;1;0.005;0.005;5;6
208.1824018000043;0.4;0.3;0.3895;0.2954;0.2538;0.0701;1;0;0.005;0.005;5;6
208.30320080003003;0.4;0.3;0.4075;0.3047;0.1267;0.0056;1;0;0.005;0.005;5;6
208.44533740001498;0.4;0.3;0.4437;0.3214;0.1351;0.0064;1;1;0.005;0.005;5;6
208.70110320003005;0.4;0.3;0.3875;0.2873;0.4677;0.0624;1;1;0.005;0.005;5;6
208.72954670002218;0.4;0.3;0.3877;0.2939;0.0706;0.0113;1;1;0.005;0.005;5;6
208.78635460004443;0.4;0.3;0.3908;0.2916;0.412;0.0606;1;1;0.005;0.005;5;6
208.9853098000167;0.4;0.3;0.4078;0.312;0.0605;-0.0005;1;1;0.005;0.005;5;6
209.07056850002846;0.4;0.3;0.4062;0.3137;0.0873;-0.016;1;1;0.005;0.005;5;6
209.2978944000206;0.4;0.3;0.3803;0.2956;0.1518;0.0313;1;0;0.005;0.005;5;6
209.32634930004133;0.4;0.3;0.428;0.3111;0.3289;-0.0221;1;1;0.005;0.005;5;6
209.39034750004066;0.4;0.3;0.3485;0.2854;0.2443;0.0747;1;1;0.005;0.005;5;6
209.50401400000555;0.4;0.3;0.3671;0.2895;0.2491;0.0239;1;1;0.005;0.005;5;6
209.53240010002628;0.4;0.3;0.4575;0.3186;0.2212;-0.0147;1;1;0.005;0.005;5;6
209.58925830002408;0.4;0.3;0.3753;0.2917;0.1907;0.0065;1;1;0.005;0.005;5;6
209.64617770002224;0.4;0.3;0.3917;0.2957;0.2986;0.0781;1;0;0.005;0.005;5;6
209.7384463000344;0.4;0.3;0.3852;0.294;0.2719;0.0047;1;1;0.005;0.005;5;6
209.8806022000499;0.4;0.3;0.4109;0.3043;0.2236;-0.0006;1;0;0.005;0.005;5;6
209.909028700029;0.4;0.3;0.3826;0.2932;0.2239;0.0812;1;1;0.005;0.005;5;6
209.93750770000042;0.4;0.3;0.393;0.2996;0.1958;0.0104;1;0;0.005;0.005;5;6
210.05115030001616;0.4;0.3;0.3907;0.2952;0.3135;0.0676;1;0;0.005;0.005;5;6
210.11514609999722;0.4;0.3;0.4319;0.3145;0.1792;0.0084;1;1;0.005;0.005;5;6
210.1435315000126;0.4;0.3;0.3651;0.2872;0.3329;0.0778;1;1;0.005;0.005;5;6
210.1719676000066;0.4;0.3;0.4126;0.304;0.1889;-0.0042;1;0;0.005;0.005;5;6
210.2643640000024;0.4;0.3;0.4318;0.3122;0.2051;0.0018;1;1;0.005;0.005;5;6
210.29277220001677;0.4;0.3;0.391;0.2959;0.2902;0.0804;1;0;0.005;0.005;5;6
210.49183650000487;0.4;0.3;0.4202;0.3105;0.1804;0.0212;1;1;0.005;0.005;5;6
210.77622689999407;0.4;0.3;0.4256;0.3132;0.1636;0.0118;1;1;0.005;0.005;5;6
210.91837070003385;0.4;0.3;0.4258;0.3071;0.2215;0.0342;1;1;0.005;0.005;5;6
211.0889783000457;0.4;0.3;0.4083;0.3026;0.2227;0.0001;1;0;0.005;0.005;5;6
211.45148770004744;0.4;0.3;0.4306;0.3078;0.2485;0.0159;1;1;0.005;0.005;5;6
211.7429059999995;0.4;0.3;0.4239;0.311;0.272;0.0754;1;1;0.005;0.005;5;6
211.7713664000039;0.4;0.3;0.3622;0.2833;0.2955;0.0668;1;1;0.005;0.005;5;6
211.82820710004307;0.4;0.3;0.392;0.2999;0.287;0.0917;1;0;0.005;0.005;5;6
211.89212180004688;0.4;0.3;0.4679;0.3221;0.2004;-0.0335;1;1;0.005;0.005;5;6
211.94894420000492;0.4;0.3;0.369;0.2907;0.1767;0.0088;1;1;0.005;0.005;5;6
212.06268770003226;0.4;0.3;0.4195;0.3098;0.2144;0.0141;1;1;0.005;0.005;5;6
212.09104260004824;0.4;0.3;0.3943;0.2956;0.3139;0.0711;1;0;0.005;0.005;5;6
212.17625750001753;0.4;0.3;0.3895;0.2937;0.332;0.0538;1;1;0.005;0.005;5;6
212.20466069999384;0.4;0.3;0.4124;0.3071;0.0844;0.0037;1;1;0.005;0.005;5;6
212.23308070003986;0.4;0.3;0.4091;0.3063;0.292;0.047;1;1;0.005;0.005;5;6
212.28998610004783;0.4;0.3;0.4086;0.3042;0.1319;0.0161;1;0;0.005;0.005;5;6
212.4036646000459;0.4;0.3;0.3775;0.2882;0.3011;0.0417;1;1;0.005;0.005;5;6
212.48896340001374;0.4;0.3;0.3911;0.2938;0.2095;0.011;1;1;0.005;0.005;5;6
212.57425010000588;0.4;0.3;0.4152;0.3063;0.1381;0.0066;1;1;0.005;0.005;5;6
212.60265570000047;0.4;0.3;0.3861;0.2936;0.3507;0.0791;1;1;0.005;0.005;5;6
212.66661370004294;0.4;0.3;0.4438;0.3196;0.2956;-0.0014;1;1;0.005;0.005;5;6
212.6950623000157;0.4;0.3;0.3792;0.2854;0.3677;0.0974;1;1;0.005;0.005;5;6
212.7802775000455;0.4;0.3;0.3916;0.292;0.3473;0.0593;1;1;0.005;0.005;5;6
212.87266220001038;0.4;0.3;0.3839;0.2857;0.3209;0.0424;1;1;0.005;0.005;5;6
212.98638690001098;0.4;0.3;0.4082;0.3078;0.0468;0.0185;1;1;0.005;0.005;5;6
213.10011190001387;0.4;0.3;0.384;0.279;0.3709;0.0362;1;1;0.005;0.005;5;6
213.12854410003638;0.4;0.3;0.4072;0.31;0.006;0.0303;1;1;0.005;0.005;5;6
213.2138113999972;0.4;0.3;0.4052;0.3054;0.4163;0.0364;1;1;0.005;0.005;5;6
213.24223490001168;0.4;0.3;0.3871;0.2854;0.3131;0.0306;1;1;0.005;0.005;5;6
213.29915110004367;0.4;0.3;0.3915;0.2917;0.5;0.0468;1;1;0.005;0.005;5;6
213.41285250004148;0.4;0.3;0.3932;0.294;0.0746;0.025;1;1;0.005;0.005;5;6
213.44132100004936;0.4;0.3;0.4155;0.3147;0.1514;0.0268;1;1;0.005;0.005;5;6
213.46965680003632;0.4;0.3;0.3935;0.293;0.421;0.0442;1;1;0.005;0.005;5;6
213.5264873999986;0.4;0.3;0.4127;0.3107;0.1572;0.0263;1;1;0.005;0.005;5;6
213.55489349999698;0.4;0.3;0.3946;0.2959;0.3657;0.0437;1;0;0.005;0.005;5;6
213.6757034000475;0.4;0.3;0.3925;0.2933;0.1429;0.0293;1;1;0.005;0.005;5;6
213.73255910002626;0.4;0.3;0.3954;0.2944;0.3739;0.0425;0;1;0.005;0.005;5;6
213.76096860005055;0.4;0.3;0.3942;0.2973;0.1255;0.0223;1;0;0.005;0.005;5;6
213.7893950000289;0.4;0.3;0.4149;0.31;0.2134;0.0205;1;1;0.005;0.005;5;6
213.8177968999953;0.4;0.3;0.3948;0.2947;0.3389;0.0567;1;1;0.005;0.005;5;6
213.85338840004988;0.4;0.3;0.3916;0.2929;0.1617;0.0128;1;1;0.005;0.005;5;6
213.9385890000267;0.4;0.3;0.3926;0.2943;0.1278;0.023;1;1;0.005;0.005;5;6
213.96701800002484;0.4;0.3;0.4145;0.3119;0.1626;0.025;1;1;0.005;0.005;5;6
214.0806675000349;0.4;0.3;0.3877;0.29;0.3137;0.0336;1;1;0.005;0.005;5;6
214.1659581999993;0.4;0.3;0.3886;0.2903;0.3435;0.0231;1;1;0.005;0.005;5;6
214.25131860002875;0.4;0.3;0.3839;0.2844;0.3696;0.0314;1;1;0.005;0.005;5;6
214.27968310000142;0.4;0.3;0.4085;0.3057;0.023;0.0218;1;1;0.005;0.005;5;6
214.33651660004398;0.4;0.3;0.3828;0.2819;0.3573;0.0342;1;1;0.005;0.005;5;6
214.3934661000385;0.4;0.3;0.3912;0.3025;0.3287;0.0502;1;0;0.005;0.005;5;6
214.4502586000017;0.4;0.3;0.4194;0.3175;0.0442;0.0378;1;1;0.005;0.005;5;6
214.62094380002236;0.4;0.3;0.418;0.3168;-0.0243;0.0525;1;1;0.005;0.005;5;6
214.7062816999969;0.4;0.3;0.4204;0.3176;0.0336;0.0521;1;1;0.005;0.005;5;6
214.79156220000004;0.4;0.3;0.4159;0.3168;0.4348;0.0542;1;1;0.005;0.005;5;6
214.8199927000096;0.4;0.3;0.3688;0.2712;0.072;0.0423;1;1;0.005;0.005;5;6
214.84845930000301;0.4;0.3;0.4182;0.3176;0.21;0.0101;1;1;0.005;0.005;5;6
214.8768579000025;0.4;0.3;0.3959;0.2899;0.4613;0.0449;0;1;0.005;0.005;5;6
214.90536840003915;0.4;0.3;0.3926;0.2981;0.0187;0.04;1;0;0.005;0.005;5;6
214.93380759999854;0.4;0.3;0.4225;0.3156;0.2303;0.0158;1;1;0.005;0.005;5;6
214.96220050001284;0.4;0.3;0.374;0.2768;0.3731;0.043;1;1;0.005;0.005;5;6
214.99064610002097;0.4;0.3;0.4121;0.3106;0.0038;0.0233;1;1;0.005;0.005;5;6
215.0190860000439;0.4;0.3;0.3877;0.2887;0.5;0.0527;1;1;0.005;0.005;5;6
215.047527000017;0.4;0.3;0.3991;0.2948;0.0969;0.008;0;1;0.005;0.005;5;6
215.1044090000214;0.4;0.3;0.3639;0.2766;0.371;0.0485;1;1;0.005;0.005;5;6
215.33190620003734;0.4;0.3;0.3732;0.271;0.4165;0.0419;1;1;0.005;0.005;5;6
215.44566640001722;0.4;0.3;0.406;0.3075;0.0555;0.0233;1;1;0.005;0.005;5;6
215.53093170002103;0.4;0.3;0.4103;0.3092;0.1076;0.0089;1;1;0.005;0.005;5;6
215.5593495000503;0.4;0.3;0.4078;0.3027;0.343;0.0402;1;0;0.005;0.005;5;6
215.64469490002375;0.4;0.3;0.4119;0.3034;0.3423;0.032;1;0;0.005;0.005;5;6
215.6731847000192;0.4;0.3;0.3821;0.2897;0.1664;0.065;1;1;0.005;0.005;5;6
215.81532540003536;0.4;0.3;0.4582;0.3084;0.5;0.1479;1;1;0.005;0.005;5;6
215.84374880004907;0.4;0.3;0.2989;0.2641;0.0798;0.154;1;1;0.005;0.005;5;6
215.87218320003012;0.4;0.3;0.4296;0.3209;0.0928;-0.119;1;1;0.005;0.005;5;6
215.90067460003775;0.4;0.3;0.4474;0.3107;0.4643;0.0537;1;1;0.005;0.005;5;6
215.9290327000199;0.4;0.3;0.3477;0.2765;0.1903;0.0248;1;1;0.005;0.005;5;6
215.9859385000309;0.4;0.3;0.3694;0.2891;0.4003;0.1031;1;1;0.005;0.005;5;6
216.07127410004614;0.4;0.3;0.3889;0.2953;0.3562;0.0745;1;0;0.005;0.005;5;6
