Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
92.06908210000256;0.5;0.3;0.5376;0.3152;-0.088;0.0326;1;1;0.015;0.015;5;6
92.09647050005151;0.5;0.3;0.4551;0.2741;0.3337;0.0669;1;1;0.015;0.015;5;6
92.12383840000257;0.5;0.3;0.4592;0.2804;0.5;0.2;1;1;0.015;0.015;5;6
92.15122590004466;0.5;0.3;0.5255;0.3128;-0.112;-0.0159;1;0;0.015;0.015;5;6
92.17861220001942;0.5;0.3;0.4474;0.2705;0.3434;0.0653;1;1;0.015;0.015;5;6
92.20600450003985;0.5;0.3;0.5392;0.3213;0.2894;0.1111;1;1;0.015;0.015;5;6
92.23617310001282;0.5;0.3;0.4716;0.28;0.0805;0.0014;1;1;0.015;0.015;5;6
92.2666035000002;0.5;0.3;0.5269;0.3197;0.2553;0.1248;1;1;0.015;0.015;5;6
92.29423700005282;0.5;0.3;0.5311;0.3159;-0.1474;-0.0497;1;1;0.015;0.015;5;6
92.32162200001767;0.5;0.3;0.4719;0.2872;0.4275;0.1387;1;0;0.015;0.015;5;6
92.34880380000686;0.5;0.3;0.5474;0.3267;0.2725;0.1368;1;1;0.015;0.015;5;6
92.3763723000302;0.5;0.3;0.472;0.2825;0.0612;0.0155;1;1;0.015;0.015;5;6
92.40377700002864;0.5;0.3;0.4612;0.2829;0.4742;0.156;1;1;0.015;0.015;5;6
92.43114739999874;0.5;0.3;0.5558;0.3317;-0.026;0.0705;1;1;0.015;0.015;5;6
92.45854400005192;0.5;0.3;0.4603;0.2798;0.0325;0.0189;1;1;0.015;0.015;5;6
92.48590630001854;0.5;0.3;0.5199;0.3138;0.258;0.1114;1;0;0.015;0.015;5;6
92.51328260003356;0.5;0.3;0.5805;0.3412;-0.0441;0.0086;1;1;0.015;0.015;5;6
92.54065440001432;0.5;0.3;0.4459;0.2699;0.3589;0.0821;1;1;0.015;0.015;5;6
92.56803470000159;0.5;0.3;0.52;0.315;0.2819;0.1298;1;1;0.015;0.015;5;6
92.59541110001737;0.5;0.3;0.5456;0.3196;-0.157;-0.039;1;1;0.015;0.015;5;6
92.62279870000202;0.5;0.3;0.4687;0.2867;0.4228;0.1378;1;0;0.015;0.015;5;6
92.64994220004883;0.5;0.3;0.5493;0.3266;0.2649;0.1429;1;1;0.015;0.015;5;6
92.67757550004171;0.5;0.3;0.4712;0.2825;0.0608;0.0114;1;1;0.015;0.015;5;6
92.70775150001282;0.5;0.3;0.5267;0.3184;0.2359;0.1197;1;1;0.015;0.015;5;6
92.73537639999995;0.5;0.3;0.5287;0.3143;-0.1481;-0.0428;1;0;0.015;0.015;5;6
92.76277110003866;0.5;0.3;0.4621;0.2847;0.4188;0.101;1;1;0.015;0.015;5;6
92.79015600000275;0.5;0.3;0.5454;0.3259;-0.0016;0.0661;1;1;0.015;0.015;5;6
92.81754400004866;0.5;0.3;0.5411;0.3195;-0.2083;-0.0691;1;1;0.015;0.015;5;6
92.84492250002222;0.5;0.3;0.4744;0.2874;0.4604;0.151;1;0;0.015;0.015;5;6
92.87229670002125;0.5;0.3;0.553;0.3299;-0.0145;0.0684;1;1;0.015;0.015;5;6
92.89967160002561;0.5;0.3;0.4615;0.2798;0.04;0.0225;1;1;0.015;0.015;5;6
92.92704780003987;0.5;0.3;0.5167;0.3127;0.2535;0.1116;1;0;0.015;0.015;5;6
92.95442780002486;0.5;0.3;0.5782;0.3397;-0.0346;0.0109;1;1;0.015;0.015;5;6
92.98181830003159;0.5;0.3;0.4475;0.271;0.3521;0.0814;1;1;0.015;0.015;5;6
93.01200870005414;0.5;0.3;0.5526;0.3289;0.2761;0.1473;1;1;0.015;0.015;5;6
93.03962789999787;0.5;0.3;0.4586;0.2783;0.0524;0.0309;1;1;0.015;0.015;5;6
93.06981670000823;0.5;0.3;0.5415;0.3237;0.2432;0.1208;1;1;0.015;0.015;5;6
93.09745350002777;0.5;0.3;0.4813;0.2864;0.0837;0.0211;1;0;0.015;0.015;5;6
93.12483919999795;0.5;0.3;0.4199;0.2601;0.3624;0.1248;1;1;0.015;0.015;5;6
93.15221530001145;0.5;0.3;0.5537;0.3291;-0.0099;0.0509;1;1;0.015;0.015;5;6
93.17960790003417;0.5;0.3;0.4803;0.2855;0.0567;0.0029;1;0;0.015;0.015;5;6
93.20702060003532;0.5;0.3;0.4553;0.2813;0.4646;0.147;1;1;0.015;0.015;5;6
93.23440680000931;0.5;0.3;0.5653;0.3346;-0.026;0.0055;1;1;0.015;0.015;5;6
93.26180640002713;0.5;0.3;0.4559;0.2749;0.3394;0.0723;1;1;0.015;0.015;5;6
93.2891748000402;0.5;0.3;0.4622;0.2821;0.5;0.1921;1;1;0.015;0.015;5;6
93.31658520002384;0.5;0.3;0.5347;0.315;-0.1014;-0.0135;1;0;0.015;0.015;5;6
93.34396860003471;0.5;0.3;0.4465;0.2706;0.3395;0.0897;1;1;0.015;0.015;5;6
93.37415879999753;0.5;0.3;0.5505;0.3288;0.2855;0.1419;1;1;0.015;0.015;5;6
93.40178490005201;0.5;0.3;0.4608;0.2792;0.0527;0.0328;1;1;0.015;0.015;5;6
93.4319656000007;0.5;0.3;0.527;0.3189;0.2378;0.1183;1;1;0.015;0.015;5;6
93.45962450001389;0.5;0.3;0.5285;0.3143;-0.1469;-0.041;1;0;0.015;0.015;5;6
93.48701090004761;0.5;0.3;0.4623;0.2848;0.4193;0.0998;1;1;0.015;0.015;5;6
93.51440310000908;0.5;0.3;0.5448;0.3256;0.0017;0.0669;1;1;0.015;0.015;5;6
93.54179660003865;0.5;0.3;0.5406;0.3194;-0.2141;-0.0664;1;1;0.015;0.015;5;6
93.5691925000283;0.5;0.3;0.4751;0.2878;0.4564;0.15;1;0;0.015;0.015;5;6
93.59659870003816;0.5;0.3;0.552;0.3295;-0.0176;0.0679;1;1;0.015;0.015;5;6
93.62398100004066;0.5;0.3;0.4621;0.28;0.0408;0.0241;1;1;0.015;0.015;5;6
93.65416850004112;0.5;0.3;0.5276;0.3194;0.2611;0.1288;1;1;0.015;0.015;5;6
93.68459600000642;0.5;0.3;0.474;0.2807;0.0746;0.0105;1;1;0.015;0.015;5;6
93.71223370003281;0.5;0.3;0.4696;0.2843;0.5;0.1789;1;1;0.015;0.015;5;6
93.73962830001255;0.5;0.3;0.5273;0.3124;-0.1038;-0.0035;1;0;0.015;0.015;5;6
93.7668118000147;0.5;0.3;0.4533;0.2731;0.0597;-0.001;1;1;0.015;0.015;5;6
93.79441180004505;0.5;0.3;0.5266;0.3164;0.2763;0.1162;1;1;0.015;0.015;5;6
93.82181470002979;0.5;0.3;0.5377;0.3169;-0.1384;-0.019;1;1;0.015;0.015;5;6
93.84919700003229;0.5;0.3;0.4457;0.2687;0.356;0.063;1;1;0.015;0.015;5;6
93.87657840002794;0.5;0.3;0.5396;0.321;0.3028;0.1127;1;1;0.015;0.015;5;6
93.90396810002858;0.5;0.3;0.4802;0.2858;0.075;0.0231;1;0;0.015;0.015;5;6
93.93136750004487;0.5;0.3;0.4214;0.2594;0.3787;0.123;1;1;0.015;0.015;5;6
93.95875119999982;0.5;0.3;0.552;0.3287;-0.0106;0.0516;1;1;0.015;0.015;5;6
93.98894629999995;0.5;0.3;0.4475;0.2714;0.0557;-0.0138;1;1;0.015;0.015;5;6
94.01657890004572;0.5;0.3;0.5406;0.3205;0.2831;0.1019;1;1;0.015;0.015;5;6
94.04676560004009;0.5;0.3;0.4722;0.281;0.0847;0.0128;1;1;0.015;0.015;5;6
94.0744021999999;0.5;0.3;0.4704;0.2851;0.5;0.1799;1;0;0.015;0.015;5;6
94.10180709999986;0.5;0.3;0.5278;0.3124;-0.1004;-0.0056;1;0;0.015;0.015;5;6
94.128955400025;0.5;0.3;0.4523;0.2732;0.0638;-0.0037;1;1;0.015;0.015;5;6
94.15660590003245;0.5;0.3;0.5275;0.3168;0.2753;0.1171;1;1;0.015;0.015;5;6
94.18399180000415;0.5;0.3;0.5384;0.3169;-0.1338;-0.0218;1;1;0.015;0.015;5;6
94.21138760005124;0.5;0.3;0.4446;0.2689;0.3531;0.063;1;1;0.015;0.015;5;6
94.23878510005306;0.5;0.3;0.5406;0.3215;0.298;0.1148;1;1;0.015;0.015;5;6
94.26617330004228;0.5;0.3;0.4797;0.2856;0.0765;0.0217;1;0;0.015;0.015;5;6
94.29357999999775;0.5;0.3;0.4189;0.2583;0.3834;0.1245;1;1;0.015;0.015;5;6
94.32096350000938;0.5;0.3;0.5534;0.3292;-0.0098;0.0513;1;1;0.015;0.015;5;6
94.34835159999784;0.5;0.3;0.4805;0.2858;0.0534;0.0039;1;0;0.015;0.015;5;6
94.37580600002548;0.5;0.3;0.4558;0.2812;0.4686;0.146;1;1;0.015;0.015;5;6
94.40316220000386;0.5;0.3;0.5645;0.3345;-0.0253;0.0068;1;1;0.015;0.015;5;6
94.43054980004672;0.5;0.3;0.4564;0.275;0.3373;0.072;1;1;0.015;0.015;5;6
94.45791200001258;0.5;0.3;0.4626;0.2822;0.5;0.1904;1;1;0.015;0.015;5;6
94.48531180003192;0.5;0.3;0.5343;0.3149;-0.1085;-0.0121;1;0;0.015;0.015;5;6
94.51276780001353;0.5;0.3;0.4468;0.2706;0.3446;0.0897;1;1;0.015;0.015;5;6
94.54293340002187;0.5;0.3;0.5502;0.3287;0.2851;0.1416;1;1;0.015;0.015;5;6
94.5705569999991;0.5;0.3;0.4612;0.2795;0.0476;0.0337;1;1;0.015;0.015;5;6
94.60073720000219;0.5;0.3;0.5269;0.319;0.2447;0.1169;1;1;0.015;0.015;5;6
94.62838350003585;0.5;0.3;0.5283;0.3143;-0.1477;-0.0395;1;0;0.015;0.015;5;6
94.7653893000097;0.5;0.3;0.5527;0.3298;-0.0146;0.0681;1;1;0.015;0.015;5;6
94.79276380001102;0.5;0.3;0.462;0.28;0.0384;0.0228;1;1;0.015;0.015;5;6
94.82015050004702;0.5;0.3;0.5162;0.3126;0.2538;0.1123;1;0;0.015;0.015;5;6
94.84752589999698;0.5;0.3;0.5787;0.3404;-0.0384;0.0108;1;1;0.015;0.015;5;6
94.87491620000219;0.5;0.3;0.4472;0.2705;0.354;0.0811;1;1;0.015;0.015;5;6
94.90509650000604;0.5;0.3;0.5531;0.3296;0.2804;0.1476;1;1;0.015;0.015;5;6
94.93271000002278;0.5;0.3;0.4589;0.2785;0.0542;0.0303;1;1;0.015;0.015;5;6
94.96288760000607;0.5;0.3;0.5281;0.3192;0.2424;0.1218;1;1;0.015;0.015;5;6
95.0450735000195;0.5;0.3;0.5466;0.3265;0.2707;0.135;1;1;0.015;0.015;5;6
95.07269160001306;0.5;0.3;0.4726;0.2825;0.0605;0.0163;1;1;0.015;0.015;5;6
95.20961580000585;0.5;0.3;0.5808;0.3414;-0.0436;0.0084;1;1;0.015;0.015;5;6
95.23699140001554;0.5;0.3;0.4458;0.27;0.3572;0.0824;1;1;0.015;0.015;5;6
95.26435020001372;0.5;0.3;0.5201;0.3149;0.279;0.1302;1;0;0.015;0.015;5;6
95.29172490001656;0.5;0.3;0.5445;0.3187;-0.1364;-0.0136;1;1;0.015;0.015;5;6
95.3191384000238;0.5;0.3;0.4356;0.2664;0.3384;0.1283;1;1;0.015;0.015;5;6
95.34652360004839;0.5;0.3;0.5431;0.3245;0.005;0.0596;1;1;0.015;0.015;5;6
95.37389090005308;0.5;0.3;0.5366;0.3176;-0.1844;-0.0547;1;1;0.015;0.015;5;6
95.40126090002013;0.5;0.3;0.4665;0.2856;0.4532;0.1438;1;0;0.015;0.015;5;6
95.42842150002252;0.5;0.3;0.5535;0.3292;0.2736;0.1488;1;1;0.015;0.015;5;6
95.45603680005297;0.5;0.3;0.458;0.278;0.0543;0.031;1;1;0.015;0.015;5;6
95.48620780004421;0.5;0.3;0.542;0.3237;0.2388;0.1219;1;1;0.015;0.015;5;6
95.51384410000173;0.5;0.3;0.481;0.2867;0.0833;0.0206;1;0;0.015;0.015;5;6
95.54123350000009;0.5;0.3;0.4193;0.2594;0.3678;0.1249;1;1;0.015;0.015;5;6
95.5686344000278;0.5;0.3;0.5537;0.3293;-0.0125;0.0512;1;1;0.015;0.015;5;6
95.59601120004663;0.5;0.3;0.4803;0.2855;0.0479;0.0039;1;0;0.015;0.015;5;6
95.6233915000339;0.5;0.3;0.4554;0.2809;0.4762;0.1468;1;1;0.015;0.015;5;6
95.65077400003793;0.5;0.3;0.5648;0.3345;-0.0202;0.0057;1;1;0.015;0.015;5;6
95.67820690001827;0.5;0.3;0.4564;0.275;0.3395;0.0723;1;1;0.015;0.015;5;6
95.70552260003751;0.5;0.3;0.4628;0.282;0.5;0.1897;1;1;0.015;0.015;5;6
95.73292570002377;0.5;0.3;0.5339;0.315;-0.1099;-0.0113;1;1;0.015;0.015;5;6
95.76030050002737;0.5;0.3;0.4507;0.272;0.3366;0.0635;1;1;0.015;0.015;5;6
95.78771080001025;0.5;0.3;0.537;0.3204;0.2859;0.109;1;1;0.015;0.015;5;6
95.81789950001985;0.5;0.3;0.4733;0.281;0.0884;0.0048;1;1;0.015;0.015;5;6
95.84551910002483;0.5;0.3;0.468;0.2844;0.5;0.188;1;1;0.015;0.015;5;6
95.87291530001676;0.5;0.3;0.5286;0.3126;-0.1042;-0.009;1;0;0.015;0.015;5;6
95.90007700002752;0.5;0.3;0.4508;0.2726;0.0633;-0.0061;1;1;0.015;0.015;5;6
95.92770220001694;0.5;0.3;0.5283;0.317;0.2719;0.1196;1;1;0.015;0.015;5;6
95.95788810000522;0.5;0.3;0.4759;0.2828;0.093;0.0123;1;1;0.015;0.015;5;6
95.98551369999768;0.5;0.3;0.4715;0.2857;0.4812;0.1741;1;0;0.015;0.015;5;6
96.01288029999705;0.5;0.3;0.5375;0.3152;-0.0859;0.0332;1;1;0.015;0.015;5;6
96.04030069999862;0.5;0.3;0.4551;0.274;0.3342;0.0671;1;1;0.015;0.015;5;6
96.06767100002617;0.5;0.3;0.4594;0.2803;0.5;0.1991;1;1;0.015;0.015;5;6
96.09506610000972;0.5;0.3;0.5254;0.3128;-0.1103;-0.0162;1;0;0.015;0.015;5;6
96.12245090003125;0.5;0.3;0.4481;0.2706;0.3408;0.0658;1;1;0.015;0.015;5;6
96.14983609999763;0.5;0.3;0.5384;0.321;0.2927;0.1093;1;1;0.015;0.015;5;6
96.18002760002855;0.5;0.3;0.4724;0.2804;0.0828;0.0034;1;1;0.015;0.015;5;6
96.21047250000993;0.5;0.3;0.5262;0.3192;0.2531;0.123;1;1;0.015;0.015;5;6
96.23809590004385;0.5;0.3;0.5305;0.3156;-0.1513;-0.0461;1;1;0.015;0.015;5;6
96.26548130001174;0.5;0.3;0.4729;0.2875;0.4297;0.1364;1;0;0.015;0.015;5;6
96.29261840000981;0.5;0.3;0.5461;0.3268;0.2783;0.1334;1;1;0.015;0.015;5;6
96.32026150001911;0.5;0.3;0.4728;0.2825;0.0592;0.0175;1;1;0.015;0.015;5;6
96.34764600003837;0.5;0.3;0.4527;0.2805;0.4681;0.1525;1;1;0.015;0.015;5;6
96.37502710003173;0.5;0.3;0.5689;0.3357;-0.0226;0.0011;1;1;0.015;0.015;5;6
96.40241550002247;0.5;0.3;0.4537;0.274;0.3402;0.073;1;1;0.015;0.015;5;6
96.42979620001279;0.5;0.3;0.4604;0.2814;0.5;0.1992;1;1;0.015;0.015;5;6
96.45720060000895;0.5;0.3;0.5253;0.3122;-0.1099;-0.0174;1;0;0.015;0.015;5;6
96.48458370001754;0.5;0.3;0.4477;0.2712;0.3378;0.0652;1;1;0.015;0.015;5;6
96.51197710004635;0.5;0.3;0.5388;0.3208;0.2863;0.1112;1;1;0.015;0.015;5;6
96.54216170002474;0.5;0.3;0.4722;0.2806;0.0856;0.0009;1;1;0.015;0.015;5;6
96.57259490003344;0.5;0.3;0.5261;0.319;0.2506;0.126;1;1;0.015;0.015;5;6
96.60021940001752;0.5;0.3;0.5314;0.3157;-0.1464;-0.0506;1;1;0.015;0.015;5;6
96.62760010000784;0.5;0.3;0.4718;0.2872;0.4291;0.139;1;0;0.015;0.015;5;6
96.65473110001767;0.5;0.3;0.548;0.3269;0.2718;0.1373;1;1;0.015;0.015;5;6
96.68235640000785;0.5;0.3;0.4718;0.2821;0.0587;0.0155;1;1;0.015;0.015;5;6
96.70974320004461;0.5;0.3;0.4612;0.2829;0.4772;0.1563;1;1;0.015;0.015;5;6
96.73712470004102;0.5;0.3;0.5705;0.3365;-0.029;0.0454;1;1;0.015;0.015;5;6
96.76455690001603;0.5;0.3;0.4509;0.273;0.3397;0.0793;1;1;0.015;0.015;5;6
96.79470770002808;0.5;0.3;0.5499;0.3269;0.2655;0.1445;1;1;0.015;0.015;5;6
96.82229940005345;0.5;0.3;0.4708;0.2824;0.058;0.0109;1;1;0.015;0.015;5;6
96.85248230001889;0.5;0.3;0.5271;0.3185;0.2372;0.1216;1;1;0.015;0.015;5;6
96.88012540002819;0.5;0.3;0.5296;0.3146;-0.1454;-0.0468;1;0;0.015;0.015;5;6
96.90751360001741;0.5;0.3;0.4714;0.2874;0.4193;0.1352;1;0;0.015;0.015;5;6
96.93466369999805;0.5;0.3;0.5466;0.3259;0.2656;0.1378;1;1;0.015;0.015;5;6
96.96228150004754;0.5;0.3;0.4728;0.2829;0.0656;0.0145;1;1;0.015;0.015;5;6
96.9896771000349;0.5;0.3;0.4611;0.2832;0.4599;0.1563;1;1;0.015;0.015;5;6
97.01704870001413;0.5;0.3;0.5556;0.3314;-0.0188;0.0703;1;1;0.015;0.015;5;6
97.04441650002263;0.5;0.3;0.4603;0.2797;0.0309;0.0188;1;1;0.015;0.015;5;6
97.071803800005;0.5;0.3;0.5196;0.3137;0.255;0.1125;1;0;0.015;0.015;5;6
97.09917610004777;0.5;0.3;0.5814;0.3414;-0.043;0.0082;1;1;0.015;0.015;5;6
97.12657480000053;0.5;0.3;0.4454;0.2698;0.3561;0.0821;1;1;0.015;0.015;5;6
97.15396230004262;0.5;0.3;0.5198;0.3149;0.2756;0.1316;1;0;0.015;0.015;5;6
97.18134090001695;0.5;0.3;0.545;0.3189;-0.1367;-0.0139;1;1;0.015;0.015;5;6
97.20871800003806;0.5;0.3;0.4353;0.2663;0.3376;0.128;1;1;0.015;0.015;5;6
97.2361046000151;0.5;0.3;0.5435;0.3247;0.0105;0.06;1;1;0.015;0.015;5;6
97.2634913000511;0.5;0.3;0.5376;0.3181;-0.1941;-0.0575;1;1;0.015;0.015;5;6
97.29088149999734;0.5;0.3;0.4655;0.2851;0.456;0.146;1;0;0.015;0.015;5;6
97.31829060002929;0.5;0.3;0.5535;0.3299;-0.0171;0.044;1;1;0.015;0.015;5;6
97.34847330005141;0.5;0.3;0.4497;0.2711;0.0472;-0.008;1;1;0.015;0.015;5;6
97.37612010003068;0.5;0.3;0.5379;0.3196;0.2932;0.0992;1;1;0.015;0.015;5;6
97.40629960002843;0.5;0.3;0.4731;0.2812;0.0815;0.0173;1;1;0.015;0.015;5;6
97.43392500001937;0.5;0.3;0.4718;0.2855;0.5;0.172;1;0;0.015;0.015;5;6
97.46131870005047;0.5;0.3;0.5369;0.3151;-0.1007;0.034;1;1;0.015;0.015;5;6
97.48872270004358;0.5;0.3;0.4552;0.2738;0.3433;0.0667;1;1;0.015;0.015;5;6
97.51610740000615;0.5;0.3;0.4598;0.2806;0.5;0.1983;1;1;0.015;0.015;5;6
97.54349180002464;0.5;0.3;0.5247;0.3125;-0.1149;-0.0148;1;0;0.015;0.015;5;6
97.57086110004457;0.5;0.3;0.4488;0.2704;0.3489;0.0655;1;1;0.015;0.015;5;6
97.59824870002922;0.5;0.3;0.5377;0.3209;0.2911;0.1088;1;1;0.015;0.015;5;6
97.62842720001936;0.5;0.3;0.4726;0.2803;0.0871;0.0043;1;1;0.015;0.015;5;6
97.65605420002248;0.5;0.3;0.4677;0.2841;0.5;0.1892;1;1;0.015;0.015;5;6
97.68345550005324;0.5;0.3;0.529;0.3128;-0.105;-0.0097;1;0;0.015;0.015;5;6
97.7106004000525;0.5;0.3;0.4506;0.2722;0.0611;-0.0064;1;1;0.015;0.015;5;6
97.73825600004056;0.5;0.3;0.528;0.3167;0.2798;0.1193;1;1;0.015;0.015;5;6
97.7684803000302;0.5;0.3;0.4738;0.2819;0.0931;0.0157;1;1;0.015;0.015;5;6
97.79614140000194;0.5;0.3;0.4721;0.2858;0.489;0.173;1;0;0.015;0.015;5;6
97.82354510005098;0.5;0.3;0.5366;0.3148;-0.0892;0.0331;1;0;0.015;0.015;5;6
97.8509444000083;0.5;0.3;0.4551;0.276;0.0172;-0.0034;1;1;0.015;0.015;5;6
97.87834490003297;0.5;0.3;0.5305;0.3179;0.2708;0.109;1;1;0.015;0.015;5;6
97.90575490001356;0.5;0.3;0.5441;0.3184;-0.132;-0.0143;1;1;0.015;0.015;5;6
97.93316780001624;0.5;0.3;0.4352;0.2664;0.3408;0.1291;1;1;0.015;0.015;5;6
97.96054210001603;0.5;0.3;0.5435;0.3246;0.0048;0.0598;1;1;0.015;0.015;5;6
97.9879550000187;0.5;0.3;0.5372;0.3178;-0.1849;-0.0571;1;1;0.015;0.015;5;6
98.01536070002476;0.5;0.3;0.4658;0.2853;0.4511;0.1458;1;0;0.015;0.015;5;6
98.04275720001897;0.5;0.3;0.5536;0.3296;-0.0138;0.0434;1;1;0.015;0.015;5;6
98.07293930003652;0.5;0.3;0.4498;0.2714;0.052;-0.0084;1;1;0.015;0.015;5;6
98.1005765000009;0.5;0.3;0.538;0.3196;0.2811;0.1006;1;1;0.015;0.015;5;6
98.13076420000289;0.5;0.3;0.4734;0.2816;0.0855;0.0156;1;1;0.015;0.015;5;6
98.15840590000153;0.5;0.3;0.4717;0.2856;0.4953;0.1737;1;0;0.015;0.015;5;6
98.18581490003271;0.5;0.3;0.5373;0.3151;-0.0972;0.0334;1;1;0.015;0.015;5;6
98.21320450003259;0.5;0.3;0.4548;0.2737;0.3417;0.0667;1;1;0.015;0.015;5;6
98.24058590002824;0.5;0.3;0.4592;0.2804;0.5;0.2006;1;1;0.015;0.015;5;6
98.26800250000088;0.5;0.3;0.5254;0.3128;-0.1128;-0.0165;1;0;0.015;0.015;5;6
98.29539760004263;0.5;0.3;0.4476;0.2703;0.3412;0.0657;1;1;0.015;0.015;5;6
98.32280270004412;0.5;0.3;0.5388;0.3213;0.2895;0.1106;1;1;0.015;0.015;5;6
98.35296670004027;0.5;0.3;0.4718;0.28;0.0843;0.0019;1;1;0.015;0.015;5;6
98.38340520003112;0.5;0.3;0.5263;0.3192;0.2474;0.1256;1;1;0.015;0.015;5;6
98.41103470005328;0.5;0.3;0.5311;0.3157;-0.1462;-0.0497;1;1;0.015;0.015;5;6
98.43843259999994;0.5;0.3;0.4719;0.2873;0.4254;0.1388;1;0;0.015;0.015;5;6
98.46556790004252;0.5;0.3;0.5478;0.3267;0.2702;0.1374;1;1;0.015;0.015;5;6
98.49320170003921;0.5;0.3;0.4716;0.2822;0.0601;0.0159;1;1;0.015;0.015;5;6
98.52059120003833;0.5;0.3;0.4615;0.283;0.4729;0.1555;1;1;0.015;0.015;5;6
98.54797290003626;0.5;0.3;0.5557;0.3314;-0.0233;0.0703;1;1;0.015;0.015;5;6
98.57536400004756;0.5;0.3;0.4602;0.2796;0.0367;0.0188;1;1;0.015;0.015;5;6
98.60275120002916;0.5;0.3;0.5193;0.3136;0.2514;0.113;1;0;0.015;0.015;5;6
98.63014690001728;0.5;0.3;0.5811;0.3408;-0.037;0.0079;1;1;0.015;0.015;5;6
98.6575470000389;0.5;0.3;0.4457;0.2702;0.356;0.0821;1;1;0.015;0.015;5;6
98.68493640003726;0.5;0.3;0.5197;0.3148;0.2778;0.1316;1;0;0.015;0.015;5;6
98.71233400003985;0.5;0.3;0.5455;0.3188;-0.1305;-0.015;1;1;0.015;0.015;5;6
98.7397066000267;0.5;0.3;0.4342;0.2661;0.3371;0.1301;1;1;0.015;0.015;5;6
98.76711430004798;0.5;0.3;0.5439;0.3248;0.0041;0.0607;1;1;0.015;0.015;5;6
98.79450310004177;0.5;0.3;0.5378;0.318;-0.1893;-0.0591;1;1;0.015;0.015;5;6
98.82189320004545;0.5;0.3;0.4652;0.2851;0.455;0.1469;1;0;0.015;0.015;5;6
98.84928840002976;0.5;0.3;0.5544;0.33;-0.0135;0.0433;1;1;0.015;0.015;5;6
98.87948220001999;0.5;0.3;0.4486;0.2706;0.0457;-0.01;1;1;0.015;0.015;5;6
98.90712350001559;0.5;0.3;0.5383;0.3194;0.2937;0.1005;1;1;0.015;0.015;5;6
98.93733570002951;0.5;0.3;0.4731;0.2815;0.0805;0.0148;1;1;0.015;0.015;5;6
98.96499050001148;0.5;0.3;0.4709;0.2851;0.5;0.1753;1;0;0.015;0.015;5;6
98.99241420003818;0.5;0.3;0.528;0.3123;-0.099;0.0012;1;0;0.015;0.015;5;6
99.01956630003406;0.5;0.3;0.4539;0.2742;0.068;-0.0035;1;1;0.015;0.015;5;6
99.0472110999981;0.5;0.3;0.5269;0.3168;0.2706;0.1173;1;1;0.015;0.015;5;6
99.07460340001853;0.5;0.3;0.5382;0.3166;-0.1263;-0.0218;1;1;0.015;0.015;5;6
99.10200320003787;0.5;0.3;0.445;0.2692;0.3503;0.0633;1;1;0.015;0.015;5;6
99.12939390004613;0.5;0.3;0.5404;0.3217;0.2933;0.1145;1;1;0.015;0.015;5;6
99.15679239999736;0.5;0.3;0.4799;0.2852;0.0901;0.0204;1;0;0.015;0.015;5;6
99.1841777000227;0.5;0.3;0.4196;0.2599;0.367;0.1251;1;1;0.015;0.015;5;6
99.21156320004957;0.5;0.3;0.5536;0.3293;-0.0194;0.0504;1;1;0.015;0.015;5;6
99.24175430001924;0.5;0.3;0.4468;0.2711;0.0564;-0.0153;1;1;0.015;0.015;5;6
99.26940720004495;0.5;0.3;0.541;0.3205;0.2839;0.1022;1;1;0.015;0.015;5;6
99.29676860000473;0.5;0.3;0.5371;0.3268;-0.3829;-0.0375;1;1;0.015;0.015;5;6
99.3241872000508;0.5;0.3;0.4835;0.2841;0.4755;0.1663;1;1;0.015;0.015;5;6
99.35160160000669;0.5;0.3;0.5388;0.3244;-0.1557;-0.0552;1;1;0.015;0.015;5;6
99.37898999999743;0.5;0.3;0.4841;0.2859;0.452;0.1492;1;0;0.015;0.015;5;6
99.43374520004727;0.5;0.3;0.4689;0.2788;-0.0142;0.0292;1;1;0.015;0.015;5;6
99.46393430000171;0.5;0.3;0.5265;0.3203;0.2757;0.1041;1;1;0.015;0.015;5;6
99.49158319999697;0.5;0.3;0.5246;0.3144;-0.1447;-0.0185;1;0;0.015;0.015;5;6
99.54636000003666;0.5;0.3;0.537;0.3196;0.3169;0.108;1;1;0.015;0.015;5;6
99.57374920003349;0.5;0.3;0.4811;0.2863;0.0688;0.0271;1;0;0.015;0.015;5;6
99.60114060004707;0.5;0.3;0.4256;0.2598;0.3894;0.1184;1;1;0.015;0.015;5;6
99.62852240004577;0.5;0.3;0.5489;0.3277;-0.0054;0.0527;1;1;0.015;0.015;5;6
99.65871210000478;0.5;0.3;0.451;0.2722;0.0528;-0.0069;1;1;0.015;0.015;5;6
99.68635220004944;0.5;0.3;0.5375;0.3196;0.2854;0.0991;1;1;0.015;0.015;5;6
99.7165423000115;0.5;0.3;0.4741;0.2817;0.0885;0.0171;1;1;0.015;0.015;5;6
99.74419480003417;0.5;0.3;0.4722;0.2858;0.4989;0.1706;1;0;0.015;0.015;5;6
99.77156860003015;0.5;0.3;0.5367;0.3148;-0.0949;0.0341;1;0;0.015;0.015;5;6
99.79895300004864;0.5;0.3;0.4551;0.276;0.0191;-0.003;1;1;0.015;0.015;5;6
