Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
202.4322167999926;0.4;0.3;0.4123;0.306;0.1095;-0.0071;1;1;0.005;0.005;5;6
202.45960960001685;0.4;0.3;0.389;0.2952;0.3348;0.0589;1;0;0.005;0.005;5;6
202.48700620001182;0.4;0.3;0.4216;0.3116;0.1671;0.0242;1;1;0.005;0.005;5;6
202.51440169999842;0.4;0.3;0.3849;0.2913;0.2926;0.0318;1;1;0.005;0.005;5;6
202.541790999996;0.4;0.3;0.386;0.2935;0.3553;0.08;1;1;0.005;0.005;5;6
202.56919369997922;0.4;0.3;0.4083;0.3041;0.1368;0.0044;1;0;0.005;0.005;5;6
202.5966127999709;0.4;0.3;0.3824;0.2902;0.2918;0.033;1;1;0.005;0.005;5;6
202.62399539997568;0.4;0.3;0.413;0.3071;0.2744;0.0482;1;1;0.005;0.005;5;6
202.65137619996676;0.4;0.3;0.3936;0.2953;0.2066;0.0181;1;0;0.005;0.005;5;6
202.678777299996;0.4;0.3;0.3733;0.2868;0.2975;0.0528;1;1;0.005;0.005;5;6
202.7061548999627;0.4;0.3;0.4178;0.3097;0.1732;0.0287;1;1;0.005;0.005;5;6
202.73356510000303;0.4;0.3;0.3935;0.2952;0.1948;0.012;1;0;0.005;0.005;5;6
202.7609440999804;0.4;0.3;0.3853;0.2937;0.3326;0.0601;1;1;0.005;0.005;5;6
202.7883311000187;0.4;0.3;0.4218;0.312;0.1654;0.0124;1;1;0.005;0.005;5;6
202.81572909996612;0.4;0.3;0.3854;0.2913;0.2958;0.0357;1;1;0.005;0.005;5;6
202.84314229997108;0.4;0.3;0.4073;0.3051;0.2667;0.0511;1;1;0.005;0.005;5;6
202.870532299974;0.4;0.3;0.4129;0.3058;0.1275;0.0007;1;1;0.005;0.005;5;6
202.8979386999854;0.4;0.3;0.388;0.2952;0.3183;0.0431;1;0;0.005;0.005;5;6
202.925338800007;0.4;0.3;0.4146;0.3077;0.2848;0.0556;1;1;0.005;0.005;5;6
202.95274189999327;0.4;0.3;0.3896;0.2938;0.1991;0.0206;1;1;0.005;0.005;5;6
202.9829326000181;0.4;0.3;0.4079;0.3057;0.253;0.0516;1;1;0.005;0.005;5;6
203.01057909999508;0.4;0.3;0.4093;0.3044;0.1368;-0.0024;1;0;0.005;0.005;5;6
203.03798139997525;0.4;0.3;0.388;0.2952;0.3149;0.0443;1;0;0.005;0.005;5;6
203.065369799966;0.4;0.3;0.4147;0.3078;0.2833;0.0558;1;1;0.005;0.005;5;6
203.0927561999997;0.4;0.3;0.3896;0.2937;0.2012;0.0201;1;1;0.005;0.005;5;6
203.12015360000078;0.4;0.3;0.3857;0.2941;0.3304;0.0668;1;1;0.005;0.005;5;6
203.14760369999567;0.4;0.3;0.4203;0.3104;0.1754;0.0346;1;1;0.005;0.005;5;6
203.17498700000579;0.4;0.3;0.3849;0.2924;0.1902;0.0156;1;1;0.005;0.005;5;6
203.20237499999348;0.4;0.3;0.4079;0.3053;0.2615;0.0494;1;1;0.005;0.005;5;6
203.22975150001002;0.4;0.3;0.4146;0.3059;0.1447;0.0069;1;1;0.005;0.005;5;6
203.25716149999062;0.4;0.3;0.3788;0.2891;0.2954;0.0456;1;1;0.005;0.005;5;6
203.2845590999932;0.4;0.3;0.4138;0.3077;0.1802;0.0338;1;1;0.005;0.005;5;6
203.31194179999875;0.4;0.3;0.4126;0.3057;0.1305;-0.009;1;1;0.005;0.005;5;6
203.33934679999948;0.4;0.3;0.3885;0.2953;0.318;0.0607;1;0;0.005;0.005;5;6
203.36650070000906;0.4;0.3;0.4181;0.3096;0.2692;0.0616;1;1;0.005;0.005;5;6
203.39415639999788;0.4;0.3;0.3855;0.2926;0.1969;0.0209;1;1;0.005;0.005;5;6
203.4243483999744;0.4;0.3;0.4096;0.3063;0.2553;0.0526;1;1;0.005;0.005;5;6
203.4519791000057;0.4;0.3;0.4102;0.3049;0.1283;-0.0067;1;0;0.005;0.005;5;6
203.47938350000186;0.4;0.3;0.3903;0.2959;0.3194;0.0579;1;0;0.005;0.005;5;6
203.50653479999164;0.4;0.3;0.4163;0.3088;0.2647;0.0583;1;1;0.005;0.005;5;6
203.5341943000094;0.4;0.3;0.3905;0.2943;0.1987;0.0154;1;1;0.005;0.005;5;6
203.5643837999669;0.4;0.3;0.4083;0.3059;0.263;0.051;1;1;0.005;0.005;5;6
203.59203649999108;0.4;0.3;0.4098;0.3051;0.1164;-0.0027;1;1;0.005;0.005;5;6
203.61941619997378;0.4;0.3;0.3914;0.2962;0.329;0.0559;1;0;0.005;0.005;5;6
203.64685239997925;0.4;0.3;0.4178;0.3095;0.1748;0.0257;1;1;0.005;0.005;5;6
203.67706249997718;0.4;0.3;0.3836;0.2911;0.2007;0.0077;1;1;0.005;0.005;5;6
203.7047229000018;0.4;0.3;0.4096;0.3058;0.2697;0.0516;1;1;0.005;0.005;5;6
203.73490300000412;0.4;0.3;0.3909;0.2938;0.2114;0.0149;1;1;0.005;0.005;5;6
203.76256459997967;0.4;0.3;0.3901;0.2952;0.3352;0.0717;1;0;0.005;0.005;5;6
203.78998760000104;0.4;0.3;0.4092;0.3041;0.1509;0.0103;1;0;0.005;0.005;5;6
203.81714319996536;0.4;0.3;0.3847;0.2913;0.198;0.0107;1;1;0.005;0.005;5;6
203.84479539998574;0.4;0.3;0.409;0.3056;0.2708;0.0499;1;1;0.005;0.005;5;6
203.8721751999692;0.4;0.3;0.4128;0.3057;0.1354;0.0039;1;1;0.005;0.005;5;6
203.89957760000834;0.4;0.3;0.3816;0.2893;0.2948;0.0325;1;1;0.005;0.005;5;6
203.92699369997717;0.4;0.3;0.4138;0.3077;0.2811;0.0485;1;1;0.005;0.005;5;6
203.95439979998628;0.4;0.3;0.3925;0.2946;0.2003;0.0202;1;1;0.005;0.005;5;6
203.98181269998895;0.4;0.3;0.3872;0.2946;0.3278;0.0564;1;1;0.005;0.005;5;6
204.00921059999382;0.4;0.3;0.4192;0.3106;0.1705;0.0216;1;1;0.005;0.005;5;6
204.0363745999639;0.4;0.3;0.3912;0.2937;0.207;0.0135;1;1;0.005;0.005;5;6
204.06401799997548;0.4;0.3;0.3896;0.2949;0.3477;0.073;1;1;0.005;0.005;5;6
204.0914282000158;0.4;0.3;0.4092;0.3039;0.1419;0.0088;1;0;0.005;0.005;5;6
204.11882669996703;0.4;0.3;0.381;0.2898;0.2963;0.0415;1;1;0.005;0.005;5;6
204.14622599998256;0.4;0.3;0.4077;0.3053;0.271;0.0613;1;1;0.005;0.005;5;6
204.20105430000694;0.4;0.3;0.3701;0.2856;0.3018;0.0551;1;1;0.005;0.005;5;6
204.2555990999681;0.4;0.3;0.391;0.294;0.2124;0.0143;1;1;0.005;0.005;5;6
204.28322390001267;0.4;0.3;0.39;0.2951;0.338;0.072;1;0;0.005;0.005;5;6
204.31061809998937;0.4;0.3;0.4089;0.304;0.1476;0.0091;1;0;0.005;0.005;5;6
204.33777739998186;0.4;0.3;0.3846;0.2913;0.2009;0.0105;1;1;0.005;0.005;5;6
204.3654573999811;0.4;0.3;0.4091;0.3057;0.2656;0.0502;1;1;0.005;0.005;5;6
204.42020900000352;0.4;0.3;0.377;0.288;0.3034;0.0551;1;1;0.005;0.005;5;6
204.44760000001406;0.4;0.3;0.4154;0.3087;0.1731;0.0303;1;1;0.005;0.005;5;6
204.4750090999878;0.4;0.3;0.3933;0.2953;0.2015;0.0146;1;0;0.005;0.005;5;6
204.5023996999953;0.4;0.3;0.3896;0.2954;0.3305;0.0595;1;0;0.005;0.005;5;6
204.52979329996742;0.4;0.3;0.421;0.3108;0.1717;0.0239;1;1;0.005;0.005;5;6
204.557180600008;0.4;0.3;0.3855;0.292;0.2861;0.0335;1;1;0.005;0.005;5;6
204.61200399999507;0.4;0.3;0.4121;0.3051;0.1442;0.0049;1;1;0.005;0.005;5;6
204.63940350001212;0.4;0.3;0.3829;0.2906;0.2908;0.032;1;1;0.005;0.005;5;6
204.66679300001124;0.4;0.3;0.413;0.3069;0.2696;0.0481;1;1;0.005;0.005;5;6
204.6969902999699;0.4;0.3;0.3908;0.2937;0.2074;0.0119;1;1;0.005;0.005;5;6
204.75202419998823;0.4;0.3;0.41;0.3042;0.1429;0.0069;1;0;0.005;0.005;5;6
204.77941309998278;0.4;0.3;0.3792;0.2893;0.2916;0.0427;1;1;0.005;0.005;5;6
204.80656569998246;0.4;0.3;0.4091;0.3062;0.2611;0.0514;1;1;0.005;0.005;5;6
204.83419409999624;0.4;0.3;0.4099;0.3052;0.1158;-0.0038;1;1;0.005;0.005;5;6
204.86159779998707;0.4;0.3;0.3913;0.296;0.3309;0.0563;1;0;0.005;0.005;5;6
204.9192180999671;0.4;0.3;0.3821;0.2899;0.1921;0.0069;1;1;0.005;0.005;5;6
204.9468651000061;0.4;0.3;0.4142;0.3077;0.2765;0.0449;1;1;0.005;0.005;5;6
204.97705260000657;0.4;0.3;0.3859;0.2917;0.2044;0.0157;1;1;0.005;0.005;5;6
205.00469339999836;0.4;0.3;0.408;0.3052;0.2651;0.0482;1;1;0.005;0.005;5;6
205.03208530001575;0.4;0.3;0.4143;0.3058;0.1432;0.0073;1;1;0.005;0.005;5;6
205.05948409996927;0.4;0.3;0.379;0.289;0.2968;0.0455;1;1;0.005;0.005;5;6
205.08689159998903;0.4;0.3;0.414;0.3078;0.1791;0.0339;1;1;0.005;0.005;5;6
205.1143044999917;0.4;0.3;0.4127;0.3059;0.1238;-0.0088;1;1;0.005;0.005;5;6
205.16910840000492;0.4;0.3;0.4181;0.3094;0.178;0.0256;1;1;0.005;0.005;5;6
205.1992924999795;0.4;0.3;0.383;0.2909;0.1979;0.0066;1;1;0.005;0.005;5;6
205.22696140001062;0.4;0.3;0.4136;0.3072;0.2671;0.045;1;1;0.005;0.005;5;6
205.25714840000728;0.4;0.3;0.3867;0.2924;0.2125;0.0165;1;1;0.005;0.005;5;6
205.2875955000054;0.4;0.3;0.4088;0.3062;0.2601;0.0545;1;1;0.005;0.005;5;6
205.3152240999625;0.4;0.3;0.4109;0.3053;0.1153;-0.0079;1;1;0.005;0.005;5;6
205.34262309997575;0.4;0.3;0.3903;0.2959;0.3261;0.0592;1;0;0.005;0.005;5;6
205.37003569997614;0.4;0.3;0.4199;0.3104;0.1694;0.0249;1;1;0.005;0.005;5;6
205.47936980001396;0.4;0.3;0.383;0.2905;0.1944;0.0079;1;1;0.005;0.005;5;6
205.5070127999643;0.4;0.3;0.4134;0.3073;0.2734;0.0444;1;1;0.005;0.005;5;6
205.53720969997812;0.4;0.3;0.3867;0.2922;0.2089;0.0163;1;1;0.005;0.005;5;6
205.56765219999943;0.4;0.3;0.4101;0.3067;0.2623;0.0546;1;1;0.005;0.005;5;6
205.59530950000044;0.4;0.3;0.395;0.2957;0.2035;0.015;1;0;0.005;0.005;5;6
205.6227077000076;0.4;0.3;0.371;0.2858;0.3031;0.0541;1;1;0.005;0.005;5;6
205.67727109999396;0.4;0.3;0.3921;0.2943;0.2165;0.0129;1;1;0.005;0.005;5;6
205.73232909996295;0.4;0.3;0.4136;0.3052;0.1512;0.0216;1;1;0.005;0.005;5;6
205.75973789999261;0.4;0.3;0.3839;0.2914;0.2831;0.0339;1;1;0.005;0.005;5;6
205.78718019998632;0.4;0.3;0.4065;0.3043;0.2677;0.0495;1;0;0.005;0.005;5;6
205.81454049999593;0.4;0.3;0.4291;0.3147;0.1577;0.0128;1;1;0.005;0.005;5;6
205.84194929996738;0.4;0.3;0.3808;0.2892;0.3052;0.0465;1;1;0.005;0.005;5;6
205.869107800012;0.4;0.3;0.4136;0.3079;0.2536;0.0509;1;1;0.005;0.005;5;6
205.8995689000003;0.4;0.3;0.3896;0.2933;0.2044;0.0125;1;1;0.005;0.005;5;6
205.92721320001874;0.4;0.3;0.3886;0.2943;0.3571;0.077;1;1;0.005;0.005;5;6
205.954608;0.4;0.3;0.41;0.3044;0.1343;0.0058;1;0;0.005;0.005;5;6
205.98201350000454;0.4;0.3;0.3815;0.2901;0.292;0.0317;1;1;0.005;0.005;5;6
206.0094342000084;0.4;0.3;0.414;0.3073;0.2741;0.0498;1;1;0.005;0.005;5;6
206.03683009999804;0.4;0.3;0.3931;0.2952;0.2001;0.0186;1;0;0.005;0.005;5;6
206.06426539999666;0.4;0.3;0.3731;0.2858;0.3073;0.0526;1;1;0.005;0.005;5;6
206.0916317999945;0.4;0.3;0.4183;0.3105;0.1617;0.0281;1;1;0.005;0.005;5;6
206.11902330000885;0.4;0.3;0.3922;0.2944;0.1946;0.0057;1;1;0.005;0.005;5;6
206.14642860001186;0.4;0.3;0.406;0.3046;0.2585;0.0515;1;0;0.005;0.005;5;6
206.17381189996377;0.4;0.3;0.4295;0.3144;0.1653;0.0117;1;1;0.005;0.005;5;6
206.20118390000425;0.4;0.3;0.3807;0.2896;0.294;0.0474;1;1;0.005;0.005;5;6
206.22833640000317;0.4;0.3;0.4091;0.3062;0.2571;0.0511;1;1;0.005;0.005;5;6
206.25598030001856;0.4;0.3;0.4097;0.3046;0.1266;-0.0038;1;0;0.005;0.005;5;6
206.28337899997132;0.4;0.3;0.3904;0.2959;0.3204;0.0555;1;0;0.005;0.005;5;6
206.31051450001542;0.4;0.3;0.4155;0.3085;0.2664;0.0571;1;1;0.005;0.005;5;6
206.3381491000182;0.4;0.3;0.3909;0.2946;0.1999;0.0164;1;1;0.005;0.005;5;6
206.36555280000903;0.4;0.3;0.3872;0.2945;0.3264;0.0632;1;1;0.005;0.005;5;6
206.3929424000089;0.4;0.3;0.4182;0.3102;0.1743;0.0344;1;1;0.005;0.005;5;6
206.42033419996733;0.4;0.3;0.3863;0.2927;0.1867;0.0177;1;1;0.005;0.005;5;6
206.4477191999904;0.4;0.3;0.407;0.305;0.2681;0.0474;1;0;0.005;0.005;5;6
206.4751078999834;0.4;0.3;0.4266;0.314;0.1581;0.0145;1;1;0.005;0.005;5;6
206.50250299996696;0.4;0.3;0.3822;0.2898;0.2993;0.0388;1;1;0.005;0.005;5;6
206.5326963000116;0.4;0.3;0.4177;0.3098;0.2713;0.0602;1;1;0.005;0.005;5;6
206.56031729996903;0.4;0.3;0.386;0.2925;0.1896;0.0219;1;1;0.005;0.005;5;6
206.58769570000004;0.4;0.3;0.4051;0.3045;0.2629;0.0502;1;0;0.005;0.005;5;6
206.615086100006;0.4;0.3;0.4276;0.3143;0.1583;0.014;1;1;0.005;0.005;5;6
206.6424767000135;0.4;0.3;0.3815;0.2896;0.3054;0.0384;1;1;0.005;0.005;5;6
206.6698607999715;0.4;0.3;0.4127;0.307;0.2694;0.0524;1;1;0.005;0.005;5;6
206.69726529996842;0.4;0.3;0.3939;0.2953;0.2069;0.0158;1;0;0.005;0.005;5;6
206.72465589997591;0.4;0.3;0.3711;0.286;0.3009;0.0543;1;1;0.005;0.005;5;6
206.7520397999906;0.4;0.3;0.4193;0.3103;0.1718;0.0195;1;1;0.005;0.005;5;6
206.77917799999705;0.4;0.3;0.3909;0.2938;0.212;0.0159;1;1;0.005;0.005;5;6
206.80681869998807;0.4;0.3;0.3905;0.2954;0.3345;0.0703;1;0;0.005;0.005;5;6
206.83419719996164;0.4;0.3;0.4128;0.3049;0.1499;0.0219;1;0;0.005;0.005;5;6
206.86157750000712;0.4;0.3;0.3846;0.2921;0.1868;0.0087;1;1;0.005;0.005;5;6
206.88896070001647;0.4;0.3;0.4108;0.3064;0.265;0.0479;1;1;0.005;0.005;5;6
206.91633430001093;0.4;0.3;0.4152;0.3063;0.13;-0.0022;1;1;0.005;0.005;5;6
206.94371989998035;0.4;0.3;0.3899;0.2958;0.3152;0.0572;1;0;0.005;0.005;5;6
206.97085869999137;0.4;0.3;0.4161;0.3087;0.2632;0.0581;1;1;0.005;0.005;5;6
206.99848660000134;0.4;0.3;0.3905;0.2944;0.1988;0.0158;1;1;0.005;0.005;5;6
207.02869100001408;0.4;0.3;0.4079;0.3057;0.2596;0.0514;1;1;0.005;0.005;5;6
207.05632719997084;0.4;0.3;0.4094;0.305;0.1201;-0.0017;1;0;0.005;0.005;5;6
207.08373099996243;0.4;0.3;0.391;0.2959;0.3214;0.0552;1;0;0.005;0.005;5;6
207.11086379998596;0.4;0.3;0.4149;0.3086;0.2655;0.0556;1;1;0.005;0.005;5;6
207.1385186999687;0.4;0.3;0.3912;0.2944;0.1978;0.0176;1;1;0.005;0.005;5;6
207.1659105999861;0.4;0.3;0.3848;0.2937;0.3343;0.0608;1;1;0.005;0.005;5;6
207.19329969998216;0.4;0.3;0.4225;0.3119;0.1665;0.0117;1;1;0.005;0.005;5;6
207.220686799963;0.4;0.3;0.3849;0.2912;0.2958;0.0358;1;1;0.005;0.005;5;6
207.24808990000747;0.4;0.3;0.4077;0.3051;0.2648;0.0514;1;1;0.005;0.005;5;6
207.27548499999102;0.4;0.3;0.4131;0.3057;0.1407;-0.0009;1;1;0.005;0.005;5;6
207.30287929996848;0.4;0.3;0.3874;0.295;0.3058;0.0443;1;1;0.005;0.005;5;6
207.33027520001633;0.4;0.3;0.4146;0.3081;0.1834;0.0334;1;1;0.005;0.005;5;6
207.35767150000902;0.4;0.3;0.4136;0.3063;0.1155;-0.012;1;1;0.005;0.005;5;6
207.38507829996524;0.4;0.3;0.3913;0.2959;0.3343;0.0614;1;0;0.005;0.005;5;6
207.41246929997578;0.4;0.3;0.4218;0.3113;0.1681;0.0269;1;1;0.005;0.005;5;6
207.43961569998646;0.4;0.3;0.3844;0.2917;0.2089;0.0115;1;1;0.005;0.005;5;6
207.46725180000067;0.4;0.3;0.4087;0.3053;0.2619;0.0513;1;1;0.005;0.005;5;6
207.49464140000055;0.4;0.3;0.4134;0.3057;0.1429;0.0024;1;1;0.005;0.005;5;6
207.5220476000104;0.4;0.3;0.381;0.29;0.288;0.0322;1;1;0.005;0.005;5;6
207.54943549999734;0.4;0.3;0.4143;0.3073;0.2759;0.0501;1;1;0.005;0.005;5;6
207.5768442999688;0.4;0.3;0.3929;0.2949;0.2107;0.0169;1;1;0.005;0.005;5;6
207.6042423999752;0.4;0.3;0.3883;0.2953;0.3173;0.0622;1;0;0.005;0.005;5;6
207.6313913000049;0.4;0.3;0.4186;0.3093;0.2662;0.0631;1;1;0.005;0.005;5;6
207.65906089998316;0.4;0.3;0.3853;0.2929;0.1924;0.0207;1;1;0.005;0.005;5;6
207.6892574999947;0.4;0.3;0.4102;0.3067;0.2645;0.0519;1;1;0.005;0.005;5;6
207.7169052999816;0.4;0.3;0.4107;0.3053;0.1168;-0.0075;1;1;0.005;0.005;5;6
207.74432240001624;0.4;0.3;0.3904;0.2958;0.326;0.0591;1;0;0.005;0.005;5;6
207.77173029998085;0.4;0.3;0.4201;0.3104;0.1758;0.0243;1;1;0.005;0.005;5;6
207.79889169998933;0.4;0.3;0.3905;0.2935;0.2055;0.0163;1;1;0.005;0.005;5;6
207.82653469999786;0.4;0.3;0.3903;0.2953;0.3412;0.0709;1;0;0.005;0.005;5;6
207.8539445999777;0.4;0.3;0.4126;0.3049;0.1516;0.0209;1;0;0.005;0.005;5;6
207.88133969996125;0.4;0.3;0.3843;0.2921;0.1859;0.0085;1;1;0.005;0.005;5;6
207.90875339997;0.4;0.3;0.411;0.3063;0.2655;0.0483;1;1;0.005;0.005;5;6
207.9361579999677;0.4;0.3;0.4156;0.3065;0.1331;-0.0037;1;1;0.005;0.005;5;6
207.96356239996385;0.4;0.3;0.3893;0.2955;0.3131;0.058;1;0;0.005;0.005;5;6
207.9907114999951;0.4;0.3;0.4168;0.309;0.2699;0.0593;1;1;0.005;0.005;5;6
208.0184044999769;0.4;0.3;0.3866;0.2932;0.1921;0.0222;1;1;0.005;0.005;5;6
208.04855920001864;0.4;0.3;0.4094;0.3066;0.2668;0.0495;1;1;0.005;0.005;5;6
208.0762044999865;0.4;0.3;0.4093;0.305;0.1069;-0.0012;1;1;0.005;0.005;5;6
208.10359389998484;0.4;0.3;0.3916;0.2962;0.3327;0.0551;1;0;0.005;0.005;5;6
208.13099149998743;0.4;0.3;0.4179;0.3099;0.169;0.026;1;1;0.005;0.005;5;6
208.15838310000254;0.4;0.3;0.3924;0.2949;0.1957;0.0075;1;1;0.005;0.005;5;6
208.1858011999866;0.4;0.3;0.4054;0.3043;0.2619;0.0503;1;0;0.005;0.005;5;6
208.21318329998758;0.4;0.3;0.4276;0.3137;0.1652;0.0134;1;1;0.005;0.005;5;6
208.240570999973;0.4;0.3;0.3815;0.2902;0.2929;0.0391;1;1;0.005;0.005;5;6
208.26798080001026;0.4;0.3;0.4069;0.3049;0.2656;0.0554;1;0;0.005;0.005;5;6
208.29538789996877;0.4;0.3;0.415;0.3063;0.136;0.0061;1;1;0.005;0.005;5;6
208.32280309998896;0.4;0.3;0.378;0.2882;0.2989;0.0542;1;1;0.005;0.005;5;6
208.3502054999699;0.4;0.3;0.4149;0.3088;0.1696;0.0314;1;1;0.005;0.005;5;6
208.37761169997975;0.4;0.3;0.3923;0.2949;0.2033;0.0148;1;1;0.005;0.005;5;6
208.40501519996906;0.4;0.3;0.3868;0.2944;0.3309;0.0676;1;1;0.005;0.005;5;6
208.43241439998383;0.4;0.3;0.4122;0.3049;0.1558;0.0219;1;0;0.005;0.005;5;6
208.45982150000054;0.4;0.3;0.3853;0.2924;0.184;0.0105;1;1;0.005;0.005;5;6
208.48722989996895;0.4;0.3;0.4103;0.3062;0.2661;0.0471;1;1;0.005;0.005;5;6
208.51463270001113;0.4;0.3;0.4146;0.306;0.1356;-0.0011;1;1;0.005;0.005;5;6
208.5420264999848;0.4;0.3;0.3741;0.2874;0.2941;0.0536;1;1;0.005;0.005;5;6
208.5694336000015;0.4;0.3;0.4172;0.3091;0.1789;0.0275;1;1;0.005;0.005;5;6
208.5996318999678;0.4;0.3;0.3829;0.2909;0.2001;0.0066;1;1;0.005;0.005;5;6
208.6273297999869;0.4;0.3;0.41;0.306;0.2687;0.0525;1;1;0.005;0.005;5;6
208.6574963000021;0.4;0.3;0.3908;0.2938;0.2107;0.0145;1;1;0.005;0.005;5;6
208.68514309998136;0.4;0.3;0.3901;0.2953;0.338;0.0718;1;0;0.005;0.005;5;6
208.71256269997684;0.4;0.3;0.4134;0.3052;0.1491;0.0214;1;1;0.005;0.005;5;6
208.73998149996623;0.4;0.3;0.3842;0.2912;0.2929;0.033;1;1;0.005;0.005;5;6
208.76739509997424;0.4;0.3;0.3856;0.2936;0.3489;0.0824;1;1;0.005;0.005;5;6
208.79480109998258;0.4;0.3;0.409;0.304;0.1348;0.0031;1;0;0.005;0.005;5;6
208.82220489997417;0.4;0.3;0.377;0.2887;0.2915;0.0407;1;1;0.005;0.005;5;6
208.84962970000925;0.4;0.3;0.4146;0.3079;0.1857;0.0314;1;1;0.005;0.005;5;6
208.87702720001107;0.4;0.3;0.413;0.306;0.1254;-0.0105;1;1;0.005;0.005;5;6
208.90444499999285;0.4;0.3;0.3881;0.295;0.3229;0.0608;1;1;0.005;0.005;5;6
208.93184069998097;0.4;0.3;0.4168;0.3091;0.1798;0.0346;1;1;0.005;0.005;5;6
208.9592290999717;0.4;0.3;0.3873;0.2934;0.199;0.0181;1;1;0.005;0.005;5;6
208.98941089998698;0.4;0.3;0.4089;0.3059;0.2549;0.0552;1;1;0.005;0.005;5;6
209.01703009998892;0.4;0.3;0.411;0.305;0.1366;-0.01;1;1;0.005;0.005;5;6
209.04443770000944;0.4;0.3;0.3899;0.2957;0.3148;0.06;1;0;0.005;0.005;5;6
209.07159020000836;0.4;0.3;0.4169;0.309;0.2651;0.0592;1;1;0.005;0.005;5;6
209.0992429999751;0.4;0.3;0.39;0.2942;0.2016;0.0142;1;1;0.005;0.005;5;6
209.12944399996195;0.4;0.3;0.4083;0.3058;0.2555;0.0522;1;1;0.005;0.005;5;6
209.15708019997692;0.4;0.3;0.4098;0.3048;0.1354;-0.0049;1;0;0.005;0.005;5;6
209.18447629996808;0.4;0.3;0.3872;0.2949;0.3116;0.0456;1;1;0.005;0.005;5;6
209.2118965999689;0.4;0.3;0.4156;0.3085;0.182;0.0319;1;1;0.005;0.005;5;6
209.23930299998028;0.4;0.3;0.414;0.3067;0.1062;-0.0129;1;1;0.005;0.005;5;6
209.2667199000134;0.4;0.3;0.3914;0.2959;0.3324;0.0627;1;0;0.005;0.005;5;6
209.29409949999535;0.4;0.3;0.4223;0.3116;0.1707;0.0264;1;1;0.005;0.005;5;6
209.3216635999852;0.4;0.3;0.3846;0.2912;0.2895;0.0379;1;1;0.005;0.005;5;6
209.35173940000823;0.4;0.3;0.4152;0.3089;0.2706;0.0557;1;1;0.005;0.005;5;6
209.3793915999704;0.4;0.3;0.391;0.2938;0.2029;0.0161;1;1;0.005;0.005;5;6
209.40679169999203;0.4;0.3;0.3839;0.2937;0.3257;0.063;1;1;0.005;0.005;5;6
209.43420710001374;0.4;0.3;0.4236;0.3119;0.1678;0.0107;1;1;0.005;0.005;5;6
209.46160669997334;0.4;0.3;0.3841;0.2914;0.2884;0.0364;1;1;0.005;0.005;5;6
209.4890030999668;0.4;0.3;0.3864;0.2937;0.3489;0.0792;1;1;0.005;0.005;5;6
209.51640520000365;0.4;0.3;0.4083;0.304;0.134;0.0049;1;0;0.005;0.005;5;6
209.54381930001546;0.4;0.3;0.3783;0.2888;0.2957;0.0399;1;1;0.005;0.005;5;6
209.57097970001632;0.4;0.3;0.4152;0.3084;0.2634;0.0535;1;1;0.005;0.005;5;6
209.59864079998806;0.4;0.3;0.3913;0.2947;0.1999;0.0184;1;1;0.005;0.005;5;6
209.62605279998388;0.4;0.3;0.3851;0.2937;0.3302;0.0604;1;1;0.005;0.005;5;6
209.65347919997294;0.4;0.3;0.4218;0.3117;0.1661;0.0128;1;1;0.005;0.005;5;6
209.68089570000302;0.4;0.3;0.3854;0.2912;0.2969;0.0356;1;1;0.005;0.005;5;6
209.70830100000603;0.4;0.3;0.4074;0.3052;0.2663;0.0509;1;1;0.005;0.005;5;6
209.73570059996564;0.4;0.3;0.4127;0.3054;0.1352;0.0002;1;1;0.005;0.005;5;6
209.76309119997313;0.4;0.3;0.3881;0.2952;0.3141;0.0437;1;0;0.005;0.005;5;6
209.7904860000126;0.4;0.3;0.4146;0.3078;0.2789;0.0561;1;1;0.005;0.005;5;6
209.81788759998744;0.4;0.3;0.3898;0.294;0.2018;0.0198;1;1;0.005;0.005;5;6
209.84533999999985;0.4;0.3;0.3857;0.294;0.3318;0.0666;1;1;0.005;0.005;5;6
209.87271199998213;0.4;0.3;0.4098;0.3043;0.1546;0.0225;1;0;0.005;0.005;5;6
209.9001072999672;0.4;0.3;0.387;0.2928;0.187;0.014;1;1;0.005;0.005;5;6
209.92751149996184;0.4;0.3;0.4057;0.3046;0.2613;0.0536;1;0;0.005;0.005;5;6
209.954917999974;0.4;0.3;0.4104;0.3048;0.1442;0.0085;1;0;0.005;0.005;5;6
209.98232469998766;0.4;0.3;0.3834;0.2903;0.2943;0.0405;1;1;0.005;0.005;5;6
210.01253379997797;0.4;0.3;0.4157;0.3093;0.2721;0.0564;1;1;0.005;0.005;5;6
210.0402523999801;0.4;0.3;0.3907;0.2939;0.1964;0.0158;1;1;0.005;0.005;5;6
210.0704640999902;0.4;0.3;0.4087;0.3063;0.2579;0.0507;1;1;0.005;0.005;5;6
210.09808540000813;0.4;0.3;0.4093;0.3048;0.1216;-0.0018;1;0;0.005;0.005;5;6
210.12545449996833;0.4;0.3;0.3909;0.2958;0.3228;0.0548;1;0;0.005;0.005;5;6
210.1525903000147;0.4;0.3;0.4153;0.3088;0.2668;0.0559;1;1;0.005;0.005;5;6
210.1802233000053;0.4;0.3;0.3909;0.294;0.2029;0.0165;1;1;0.005;0.005;5;6
