Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
136.90437070000917;0.4;0.3;0.3796;0.2893;0.478;0.109;1;1;0.01;0.01;5;6
136.9317730999901;0.4;0.3;0.418;0.3082;0.0372;-0.0139;1;0;0.01;0.01;5;6
136.95915970002534;0.4;0.3;0.3625;0.2798;0.3587;0.049;1;1;0.01;0.01;5;6
136.98653990001185;0.4;0.3;0.4153;0.3104;0.3069;0.0887;1;1;0.01;0.01;5;6
137.01392529997975;0.4;0.3;0.3893;0.2917;0.1843;-0.0054;1;0;0.01;0.01;5;6
137.04131429997506;0.4;0.3;0.3392;0.2718;0.3568;0.0789;1;1;0.01;0.01;5;6
137.06868859997485;0.4;0.3;0.4397;0.3203;0.1206;0.0037;1;1;0.01;0.01;5;6
137.09583220002241;0.4;0.3;0.3814;0.2879;0.1851;-0.0025;1;1;0.01;0.01;5;6
137.123460599978;0.4;0.3;0.3804;0.2903;0.4459;0.1089;1;0;0.01;0.01;5;6
137.15085259999614;0.4;0.3;0.419;0.3081;0.0648;-0.0121;1;0;0.01;0.01;5;6
137.17799709999235;0.4;0.3;0.369;0.2831;0.1721;-0.0146;1;1;0.01;0.01;5;6
137.20563270000275;0.4;0.3;0.4181;0.311;0.3003;0.0675;1;1;0.01;0.01;5;6
137.23301159997936;0.4;0.3;0.4328;0.3134;0.0428;-0.0263;1;1;0.01;0.01;5;6
137.26039670000318;0.4;0.3;0.3522;0.2752;0.3711;0.0788;1;1;0.01;0.01;5;6
137.28777619998436;0.4;0.3;0.4319;0.3179;0.1094;0.029;1;1;0.01;0.01;5;6
137.31514979997883;0.4;0.3;0.3841;0.2897;0.1689;-0.0069;1;1;0.01;0.01;5;6
137.34532780002337;0.4;0.3;0.4165;0.3115;0.2839;0.0714;1;1;0.01;0.01;5;6
137.37294450000627;0.4;0.3;0.42;0.3098;0.0216;-0.0424;1;0;0.01;0.01;5;6
137.40034009999363;0.4;0.3;0.3805;0.2916;0.4037;0.0795;1;0;0.01;0.01;5;6
137.42746879998595;0.4;0.3;0.4314;0.3175;0.2993;0.0813;1;1;0.01;0.01;5;6
137.45511779998196;0.4;0.3;0.3815;0.2885;0.1618;-0.001;1;1;0.01;0.01;5;6
137.48251230001915;0.4;0.3;0.3738;0.2886;0.4346;0.094;1;1;0.01;0.01;5;6
137.50989430001937;0.4;0.3;0.4374;0.321;0.1079;0.036;1;1;0.01;0.01;5;6
137.53727750002872;0.4;0.3;0.3718;0.2847;0.1445;0.0013;1;1;0.01;0.01;5;6
137.56469279999146;0.4;0.3;0.4142;0.3106;0.2875;0.0643;1;1;0.01;0.01;5;6
137.59208650002256;0.4;0.3;0.4223;0.3098;0.0455;-0.0246;1;0;0.01;0.01;5;6
137.61947730003158;0.4;0.3;0.356;0.2773;0.3561;0.0718;1;1;0.01;0.01;5;6
137.64687599998433;0.4;0.3;0.4298;0.3167;0.1268;0.0313;1;1;0.01;0.01;5;6
137.67427020001924;0.4;0.3;0.4265;0.3124;0.0011;-0.0553;1;1;0.01;0.01;5;6
137.70166929997504;0.4;0.3;0.3837;0.2921;0.4261;0.0884;1;0;0.01;0.01;5;6
137.72905359999277;0.4;0.3;0.4341;0.3194;0.1114;0.0343;1;1;0.01;0.01;5;6
137.75644420000026;0.4;0.3;0.3747;0.2858;0.1572;0.0048;1;1;0.01;0.01;5;6
137.7866154999938;0.4;0.3;0.418;0.3129;0.2856;0.0752;1;1;0.01;0.01;5;6
137.84163239999907;0.4;0.3;0.3805;0.2912;0.4228;0.0847;1;0;0.01;0.01;5;6
137.8690102000255;0.4;0.3;0.4403;0.3213;0.1118;0.0157;1;1;0.01;0.01;5;6
137.8963967000018;0.4;0.3;0.3718;0.2841;0.3422;0.0322;1;1;0.01;0.01;5;6
137.97855270002037;0.4;0.3;0.3641;0.2804;0.348;0.0491;1;1;0.01;0.01;5;6
138.06653910002206;0.4;0.3;0.4272;0.3161;0.2845;0.0689;1;1;0.01;0.01;5;6
138.15200499998173;0.4;0.3;0.4305;0.3123;0.0509;-0.0228;1;1;0.01;0.01;5;6
138.23417790001258;0.4;0.3;0.4252;0.3124;-0.0113;-0.0504;1;1;0.01;0.01;5;6
138.2615872999886;0.4;0.3;0.3841;0.2919;0.4331;0.0861;1;0;0.01;0.01;5;6
138.2890008999966;0.4;0.3;0.4334;0.3192;0.1116;0.0345;1;1;0.01;0.01;5;6
138.3163580999826;0.4;0.3;0.3753;0.2862;0.1557;0.0051;1;1;0.01;0.01;5;6
138.37421959999483;0.4;0.3;0.4214;0.3104;0.0091;-0.0488;1;1;0.01;0.01;5;6
138.4016131000244;0.4;0.3;0.3808;0.2917;0.4124;0.0847;1;0;0.01;0.01;5;6
138.42901540000457;0.4;0.3;0.4396;0.3205;0.1163;0.0159;1;1;0.01;0.01;5;6
138.45638450002298;0.4;0.3;0.3738;0.2863;0.161;-0.0046;1;1;0.01;0.01;5;6
138.59342370001832;0.4;0.3;0.4199;0.3099;0.0177;-0.043;1;0;0.01;0.01;5;6
138.62081930000568;0.4;0.3;0.3815;0.2919;0.4057;0.0823;1;0;0.01;0.01;5;6
138.67555530002574;0.4;0.3;0.3812;0.2886;0.1621;-0.0004;1;1;0.01;0.01;5;6
138.70293540001148;0.4;0.3;0.3743;0.2888;0.4328;0.0933;1;1;0.01;0.01;5;6
138.7303479000111;0.4;0.3;0.437;0.3207;0.1112;0.0357;1;1;0.01;0.01;5;6
138.75776840001345;0.4;0.3;0.3724;0.2849;0.1449;0.0015;1;1;0.01;0.01;5;6
138.78516520000994;0.4;0.3;0.4139;0.3102;0.2883;0.0646;1;1;0.01;0.01;5;6
138.81254329998046;0.4;0.3;0.4225;0.3095;0.053;-0.0251;1;0;0.01;0.01;5;6
138.89478590001818;0.4;0.3;0.3881;0.2917;0.169;-0.0002;1;0;0.01;0.01;5;6
138.92217480001273;0.4;0.3;0.3426;0.2713;0.3705;0.0748;1;1;0.01;0.01;5;6
138.94954930001404;0.4;0.3;0.438;0.3211;0.0989;0.007;1;1;0.01;0.01;5;6
139.06219820003025;0.4;0.3;0.3803;0.2914;0.4164;0.086;1;0;0.01;0.01;5;6
139.08957589999773;0.4;0.3;0.4407;0.3208;0.1174;0.0154;1;1;0.01;0.01;5;6
139.19886230002157;0.4;0.3;0.3692;0.2822;0.1612;-0.0113;1;1;0.01;0.01;5;6
139.22653749998426;0.4;0.3;0.4183;0.3117;0.3096;0.0653;1;1;0.01;0.01;5;6
139.25392450002255;0.4;0.3;0.4315;0.3132;0.0246;-0.0236;1;1;0.01;0.01;5;6
139.2813172999886;0.4;0.3;0.3533;0.2748;0.3827;0.0765;1;1;0.01;0.01;5;6
139.30871850001859;0.4;0.3;0.4315;0.3184;0.1001;0.0293;1;1;0.01;0.01;5;6
139.33607939997455;0.4;0.3;0.3843;0.2892;0.1669;-0.0057;1;1;0.01;0.01;5;6
139.36626119998982;0.4;0.3;0.4162;0.3117;0.2743;0.0718;1;1;0.01;0.01;5;6
139.39390820002882;0.4;0.3;0.4195;0.3094;0.0305;-0.0415;1;0;0.01;0.01;5;6
139.42130619997624;0.4;0.3;0.3736;0.2898;0.394;0.0563;1;1;0.01;0.01;5;6
139.44866539997747;0.4;0.3;0.4309;0.317;0.127;0.0335;1;1;0.01;0.01;5;6
139.4760458000237;0.4;0.3;0.4282;0.313;-0.002;-0.0617;1;1;0.01;0.01;5;6
139.53082610003185;0.4;0.3;0.4446;0.3225;0.1108;0.0197;1;1;0.01;0.01;5;6
139.55795570003102;0.4;0.3;0.3807;0.2871;0.1793;-0.0117;1;1;0.01;0.01;5;6
139.6160028000013;0.4;0.3;0.4213;0.3108;-0.0072;-0.0471;1;1;0.01;0.01;5;6
139.67076639999868;0.4;0.3;0.4398;0.3212;0.1087;0.0162;1;1;0.01;0.01;5;6
139.69817310001235;0.4;0.3;0.3722;0.2844;0.3387;0.0321;1;1;0.01;0.01;5;6
139.72554249997484;0.4;0.3;0.3744;0.2883;0.4426;0.1201;1;1;0.01;0.01;5;6
139.83782630000496;0.4;0.3;0.3821;0.2872;0.1804;-0.0089;1;1;0.01;0.01;5;6
139.86543579999125;0.4;0.3;0.3783;0.2891;0.4721;0.1149;1;1;0.01;0.01;5;6
139.89280750002945;0.4;0.3;0.4195;0.3084;0.0441;-0.0183;1;0;0.01;0.01;5;6
139.97492469998542;0.4;0.3;0.4258;0.3117;0.0232;-0.0536;1;1;0.01;0.01;5;6
140.00232410000172;0.4;0.3;0.3761;0.2902;0.4042;0.0889;1;0;0.01;0.01;5;6
140.02976220002165;0.4;0.3;0.4399;0.324;0.1451;0.0176;1;1;0.01;0.01;5;6
140.0571316999849;0.4;0.3;0.3738;0.2825;0.3222;0.0484;1;1;0.01;0.01;5;6
140.14229210000485;0.4;0.3;0.3768;0.2892;0.4657;0.0847;1;1;0.01;0.01;5;6
140.1696263999911;0.4;0.3;0.4432;0.324;0.0889;0.021;1;1;0.01;0.01;5;6
140.19700679997914;0.4;0.3;0.3698;0.2822;0.3553;0.0414;1;1;0.01;0.01;5;6
140.22719419997884;0.4;0.3;0.4305;0.3176;0.302;0.0787;1;1;0.01;0.01;5;6
140.25477830000455;0.4;0.3;0.382;0.2882;0.1633;0.0002;1;1;0.01;0.01;5;6
140.2821861000266;0.4;0.3;0.3683;0.2871;0.4299;0.0911;1;1;0.01;0.01;5;6
140.30958669999382;0.4;0.3;0.4466;0.3245;0.0906;-0.0102;1;1;0.01;0.01;5;6
140.33698010002263;0.4;0.3;0.3685;0.2823;0.3591;0.0374;1;1;0.01;0.01;5;6
140.36433419998502;0.4;0.3;0.4156;0.3104;0.2947;0.0735;1;1;0.01;0.01;5;6
140.42216379998717;0.4;0.3;0.3803;0.2905;0.4281;0.1097;1;0;0.01;0.01;5;6
140.44953530002385;0.4;0.3;0.419;0.3085;0.0712;-0.0133;1;0;0.01;0.01;5;6
140.50427269999636;0.4;0.3;0.4183;0.3116;0.3043;0.0681;1;1;0.01;0.01;5;6
140.55905759998132;0.4;0.3;0.3628;0.2787;0.3595;0.031;1;1;0.01;0.01;5;6
140.64121430000523;0.4;0.3;0.3775;0.2901;0.4313;0.0907;1;0;0.01;0.01;5;6
140.66855569998734;0.4;0.3;0.4445;0.3234;0.099;-0.0047;1;1;0.01;0.01;5;6
140.6959302999894;0.4;0.3;0.3698;0.2829;0.3532;0.0329;1;1;0.01;0.01;5;6
140.75068220001413;0.4;0.3;0.4172;0.3081;0.0429;-0.0243;1;0;0.01;0.01;5;6
140.77808920003008;0.4;0.3;0.3643;0.2805;0.3511;0.0321;1;1;0.01;0.01;5;6
140.805470900028;0.4;0.3;0.4268;0.3143;0.3122;0.0635;1;1;0.01;0.01;5;6
140.83564170001773;0.4;0.3;0.3809;0.2868;0.1783;-0.0107;1;1;0.01;0.01;5;6
140.89369769999757;0.4;0.3;0.4211;0.3108;-0.0076;-0.0461;1;1;0.01;0.01;5;6
140.92106850002892;0.4;0.3;0.3814;0.2916;0.4266;0.0829;1;0;0.01;0.01;5;6
140.94840799999656;0.4;0.3;0.4391;0.3209;0.1076;0.0164;1;1;0.01;0.01;5;6
141.0305821999791;0.4;0.3;0.4575;0.3286;0.0953;-0.0084;1;1;0.01;0.01;5;6
141.05796649999684;0.4;0.3;0.3625;0.2794;0.3665;0.0595;1;1;0.01;0.01;5;6
141.11274509999203;0.4;0.3;0.4185;0.3093;0.0192;-0.0375;1;0;0.01;0.01;5;6
141.22220339998603;0.4;0.3;0.3704;0.2876;0.4321;0.0881;1;1;0.01;0.01;5;6
141.2495796000003;0.4;0.3;0.444;0.3239;0.0896;-0.0076;1;1;0.01;0.01;5;6
141.27695219998714;0.4;0.3;0.3704;0.2826;0.3623;0.0378;1;1;0.01;0.01;5;6
141.30432980001206;0.4;0.3;0.4149;0.3104;0.2956;0.0693;1;1;0.01;0.01;5;6
141.33170470001642;0.4;0.3;0.4258;0.311;0.0436;-0.0342;1;1;0.01;0.01;5;6
141.35909019998508;0.4;0.3;0.3757;0.2905;0.3814;0.0545;1;0;0.01;0.01;5;6
141.38648430001922;0.4;0.3;0.429;0.3149;0.3189;0.0802;1;1;0.01;0.01;5;6
141.41385299997637;0.4;0.3;0.3801;0.2881;0.1748;0.0047;1;1;0.01;0.01;5;6
141.44122749997769;0.4;0.3;0.3708;0.2884;0.4083;0.0881;1;1;0.01;0.01;5;6
141.46858859999338;0.4;0.3;0.4432;0.3221;0.1101;0.0075;1;1;0.01;0.01;5;6
141.49575270002242;0.4;0.3;0.3807;0.2872;0.1834;-0.0127;1;1;0.01;0.01;5;6
141.52619609999238;0.4;0.3;0.418;0.3125;0.2918;0.0741;1;1;0.01;0.01;5;6
141.55382760002976;0.4;0.3;0.4215;0.3109;-0.0064;-0.0474;1;1;0.01;0.01;5;6
141.58123559999513;0.4;0.3;0.3809;0.2916;0.424;0.0838;1;0;0.01;0.01;5;6
141.60861739999382;0.4;0.3;0.4396;0.3209;0.1123;0.0162;1;1;0.01;0.01;5;6
141.63599969999632;0.4;0.3;0.3723;0.2845;0.3375;0.0323;1;1;0.01;0.01;5;6
141.66343399998732;0.4;0.3;0.3746;0.2882;0.4537;0.1176;1;1;0.01;0.01;5;6
141.6907664000173;0.4;0.3;0.4231;0.3098;0.0518;-0.0203;1;0;0.01;0.01;5;6
141.71813380002277;0.4;0.3;0.3642;0.2804;0.3506;0.0487;1;1;0.01;0.01;5;6
141.7483149000327;0.4;0.3;0.4336;0.3191;0.3119;0.0834;1;1;0.01;0.01;5;6
141.77595420001308;0.4;0.3;0.3733;0.2854;0.1574;0.011;1;1;0.01;0.01;5;6
141.8061218999792;0.4;0.3;0.4267;0.3157;0.2836;0.067;1;1;0.01;0.01;5;6
141.83654019999085;0.4;0.3;0.3697;0.2831;0.1754;-0.0077;1;1;0.01;0.01;5;6
141.86423549999017;0.4;0.3;0.4178;0.311;0.2931;0.0635;1;1;0.01;0.01;5;6
141.8915831000195;0.4;0.3;0.4296;0.3121;0.0526;-0.0209;1;1;0.01;0.01;5;6
141.9189994999906;0.4;0.3;0.3565;0.2772;0.3641;0.0582;1;1;0.01;0.01;5;6
141.94638769997982;0.4;0.3;0.4298;0.3167;0.1162;0.0303;1;1;0.01;0.01;5;6
141.97378060000483;0.4;0.3;0.4259;0.3121;0.0108;-0.0539;1;1;0.01;0.01;5;6
142.0011750999838;0.4;0.3;0.3832;0.2919;0.4153;0.0888;1;0;0.01;0.01;5;6
142.02856579999207;0.4;0.3;0.4346;0.3191;0.1202;0.0342;1;1;0.01;0.01;5;6
142.05596530000912;0.4;0.3;0.3741;0.2862;0.1554;0.0044;1;1;0.01;0.01;5;6
142.08615009998903;0.4;0.3;0.4184;0.3127;0.2822;0.0766;1;1;0.01;0.01;5;6
142.11377679998986;0.4;0.3;0.4223;0.3108;0.0081;-0.052;1;1;0.01;0.01;5;6
142.14117940003052;0.4;0.3;0.3798;0.2913;0.417;0.0867;1;0;0.01;0.01;5;6
142.16857630002778;0.4;0.3;0.4416;0.3212;0.1166;0.0149;1;1;0.01;0.01;5;6
142.19596849998925;0.4;0.3;0.3711;0.2842;0.3342;0.0321;1;1;0.01;0.01;5;6
142.22335390001535;0.4;0.3;0.3733;0.2878;0.4514;0.1231;1;1;0.01;0.01;5;6
142.25072750000982;0.4;0.3;0.4172;0.3081;0.0495;-0.0233;1;0;0.01;0.01;5;6
142.27811880002264;0.4;0.3;0.365;0.2809;0.3471;0.032;1;1;0.01;0.01;5;6
142.3054906000034;0.4;0.3;0.426;0.3138;0.3104;0.0632;1;1;0.01;0.01;5;6
142.33566240000073;0.4;0.3;0.3813;0.287;0.1773;-0.0101;1;1;0.01;0.01;5;6
142.3661042000167;0.4;0.3;0.4175;0.3129;0.2916;0.0721;1;1;0.01;0.01;5;6
142.3937428999925;0.4;0.3;0.4206;0.3106;-0.0083;-0.0434;1;1;0.01;0.01;5;6
142.4211345000076;0.4;0.3;0.3816;0.2918;0.4264;0.0816;1;0;0.01;0.01;5;6
142.44853170000715;0.4;0.3;0.4386;0.3206;0.1111;0.0164;1;1;0.01;0.01;5;6
142.47593190002954;0.4;0.3;0.3745;0.2864;0.1532;-0.0025;1;1;0.01;0.01;5;6
142.50332760001766;0.4;0.3;0.4122;0.3089;0.2887;0.0673;1;0;0.01;0.01;5;6
142.5307278999826;0.4;0.3;0.4571;0.3283;0.0939;-0.0078;1;1;0.01;0.01;5;6
142.55812110000988;0.4;0.3;0.3617;0.2795;0.3612;0.0592;1;1;0.01;0.01;5;6
142.58526159997564;0.4;0.3;0.4178;0.3123;0.2787;0.0695;1;1;0.01;0.01;5;6
142.61288500000956;0.4;0.3;0.4192;0.3096;0.0209;-0.0405;1;0;0.01;0.01;5;6
142.64027849998092;0.4;0.3;0.3814;0.2918;0.4017;0.0785;1;0;0.01;0.01;5;6
142.66741519997595;0.4;0.3;0.4308;0.3171;0.3003;0.0802;1;1;0.01;0.01;5;6
142.6950746999937;0.4;0.3;0.3818;0.2885;0.1689;-0.0011;1;1;0.01;0.01;5;6
142.72246160003124;0.4;0.3;0.3674;0.2869;0.4231;0.093;1;1;0.01;0.01;5;6
142.74985700001707;0.4;0.3;0.4474;0.3243;0.1014;-0.0122;1;1;0.01;0.01;5;6
142.7772647999809;0.4;0.3;0.3682;0.2824;0.3523;0.038;1;1;0.01;0.01;5;6
142.80466149997665;0.4;0.3;0.4156;0.3101;0.299;0.0735;1;1;0.01;0.01;5;6
142.83205730002373;0.4;0.3;0.429;0.3121;0.0434;-0.0216;1;1;0.01;0.01;5;6
142.85945889999857;0.4;0.3;0.3564;0.2766;0.3697;0.0746;1;1;0.01;0.01;5;6
142.88685529999202;0.4;0.3;0.4293;0.3171;0.1108;0.0282;1;1;0.01;0.01;5;6
142.91425839997828;0.4;0.3;0.3872;0.2906;0.1714;-0.0022;1;0;0.01;0.01;5;6
142.94165659998544;0.4;0.3;0.339;0.2698;0.3818;0.0774;1;1;0.01;0.01;5;6
142.96905750001315;0.4;0.3;0.44;0.3218;0.0977;0.0047;1;1;0.01;0.01;5;6
142.99624579999363;0.4;0.3;0.3722;0.284;0.1837;-0.0017;1;1;0.01;0.01;5;6
143.02388079999946;0.4;0.3;0.4157;0.31;0.2892;0.0629;1;0;0.01;0.01;5;6
143.05122750002192;0.4;0.3;0.4554;0.3277;0.0954;-0.0072;1;1;0.01;0.01;5;6
143.07866749999812;0.4;0.3;0.363;0.2797;0.3601;0.0438;1;1;0.01;0.01;5;6
143.10580920003122;0.4;0.3;0.4158;0.3118;0.2841;0.0691;1;1;0.01;0.01;5;6
143.1334353000275;0.4;0.3;0.4187;0.3096;0.0106;-0.0364;1;0;0.01;0.01;5;6
143.16083200002322;0.4;0.3;0.3756;0.2902;0.4103;0.0546;1;0;0.01;0.01;5;6
143.18822640000144;0.4;0.3;0.4299;0.3159;0.3308;0.0799;1;1;0.01;0.01;5;6
143.2156088000047;0.4;0.3;0.3792;0.2874;0.1667;0.0051;1;1;0.01;0.01;5;6
143.2430037999875;0.4;0.3;0.3705;0.2877;0.434;0.1026;1;1;0.01;0.01;5;6
143.27039140003035;0.4;0.3;0.4204;0.3085;0.0718;-0.0132;1;0;0.01;0.01;5;6
143.297545599984;0.4;0.3;0.3681;0.2827;0.1683;-0.0164;1;1;0.01;0.01;5;6
143.32518799998797;0.4;0.3;0.4186;0.3113;0.3046;0.0685;1;1;0.01;0.01;5;6
143.35259060002863;0.4;0.3;0.4266;0.3116;0.0336;-0.028;1;1;0.01;0.01;5;6
143.37999400001718;0.4;0.3;0.3619;0.2792;0.3538;0.0308;1;1;0.01;0.01;5;6
143.40739780000877;0.4;0.3;0.4286;0.315;0.3214;0.0658;1;1;0.01;0.01;5;6
143.43478790001245;0.4;0.3;0.3861;0.2898;0.1812;0.0009;1;1;0.01;0.01;5;6
143.46220910002012;0.4;0.3;0.3769;0.2902;0.4134;0.0937;1;0;0.01;0.01;5;6
143.48964119999437;0.4;0.3;0.4454;0.3225;0.1142;-0.0068;1;1;0.01;0.01;5;6
143.5169853999978;0.4;0.3;0.3693;0.2836;0.3342;0.0341;1;1;0.01;0.01;5;6
143.54437379998853;0.4;0.3;0.372;0.2874;0.4519;0.1289;1;1;0.01;0.01;5;6
143.57177550002234;0.4;0.3;0.4172;0.308;0.0543;-0.0265;1;0;0.01;0.01;5;6
143.5991912999889;0.4;0.3;0.3642;0.2809;0.3457;0.0325;1;1;0.01;0.01;5;6
143.62661279999884;0.4;0.3;0.4267;0.3137;0.3089;0.0637;1;1;0.01;0.01;5;6
143.65679039998213;0.4;0.3;0.3809;0.2872;0.1787;-0.0116;1;1;0.01;0.01;5;6
143.68722720001824;0.4;0.3;0.4182;0.3126;0.2891;0.0736;1;1;0.01;0.01;5;6
143.7148466000217;0.4;0.3;0.4212;0.3104;0.0049;-0.0477;1;1;0.01;0.01;5;6
143.74223319999874;0.4;0.3;0.3805;0.2916;0.4157;0.0842;1;0;0.01;0.01;5;6
143.76963280001655;0.4;0.3;0.4401;0.3204;0.1191;0.0156;1;1;0.01;0.01;5;6
143.79703160002828;0.4;0.3;0.3862;0.2906;0.1608;-0.0121;1;0;0.01;0.01;5;6
143.824407099979;0.4;0.3;0.3683;0.2867;0.4288;0.0911;1;1;0.01;0.01;5;6
143.85180150001543;0.4;0.3;0.4467;0.3247;0.0992;-0.0113;1;1;0.01;0.01;5;6
143.87920419999864;0.4;0.3;0.3684;0.282;0.3547;0.038;1;1;0.01;0.01;5;6
143.9065844999859;0.4;0.3;0.4157;0.3102;0.302;0.0727;1;1;0.01;0.01;5;6
143.93678829999408;0.4;0.3;0.3839;0.2886;0.1892;-0.0052;1;1;0.01;0.01;5;6
143.9644192000269;0.4;0.3;0.3805;0.2906;0.4344;0.1083;1;0;0.01;0.01;5;6
143.99179429997457;0.4;0.3;0.426;0.3103;0.0705;0.0103;1;1;0.01;0.01;5;6
144.0192112000077;0.4;0.3;0.3692;0.2826;0.3449;0.0334;1;1;0.01;0.01;5;6
144.04660220001824;0.4;0.3;0.3719;0.2866;0.4866;0.1266;1;1;0.01;0.01;5;6
144.1013819000218;0.4;0.3;0.3556;0.2763;0.3685;0.0465;1;1;0.01;0.01;5;6
144.12877270003082;0.4;0.3;0.4311;0.3176;0.1135;0.0256;1;1;0.01;0.01;5;6
144.15894990001107;0.4;0.3;0.3687;0.2828;0.1708;-0.0147;1;1;0.01;0.01;5;6
144.18658129998948;0.4;0.3;0.4185;0.3113;0.3015;0.0675;1;1;0.01;0.01;5;6
144.21398160001263;0.4;0.3;0.4256;0.3112;0.0373;-0.026;1;1;0.01;0.01;5;6
144.24136540002655;0.4;0.3;0.3632;0.2795;0.3525;0.0312;1;1;0.01;0.01;5;6
144.26876140001696;0.4;0.3;0.4276;0.3151;0.3192;0.0653;1;1;0.01;0.01;5;6
144.29613410000456;0.4;0.3;0.3859;0.2898;0.1755;0.0036;1;1;0.01;0.01;5;6
144.32350290002069;0.4;0.3;0.3785;0.2906;0.4141;0.086;1;0;0.01;0.01;5;6
144.35064550000243;0.4;0.3;0.4349;0.3193;0.3123;0.0865;1;1;0.01;0.01;5;6
144.3782750000246;0.4;0.3;0.3722;0.285;0.1562;0.0095;1;1;0.01;0.01;5;6
144.40846800000872;0.4;0.3;0.428;0.3161;0.2796;0.0701;1;1;0.01;0.01;5;6
144.43609450000804;0.4;0.3;0.3843;0.29;0.1761;0.0026;1;1;0.01;0.01;5;6
144.46348919998854;0.4;0.3;0.371;0.2882;0.4053;0.0856;1;1;0.01;0.01;5;6
144.49087949999375;0.4;0.3;0.4423;0.3219;0.1162;0.0084;1;1;0.01;0.01;5;6
144.51827629999025;0.4;0.3;0.371;0.2836;0.3433;0.0372;1;1;0.01;0.01;5;6
144.5456766000134;0.4;0.3;0.3753;0.288;0.4683;0.1151;1;1;0.01;0.01;5;6
144.5730739000137;0.4;0.3;0.4227;0.3099;0.0408;-0.0187;1;0;0.01;0.01;5;6
144.60046180000063;0.4;0.3;0.3646;0.2802;0.3567;0.0481;1;1;0.01;0.01;5;6
144.63065409997944;0.4;0.3;0.4332;0.3192;0.3116;0.0827;1;1;0.01;0.01;5;6
144.65829360001953;0.4;0.3;0.3737;0.2852;0.156;0.0114;1;1;0.01;0.01;5;6
144.68848349998007;0.4;0.3;0.4268;0.3159;0.2824;0.0675;1;1;0.01;0.01;5;6
144.7189143000287;0.4;0.3;0.3696;0.2833;0.1778;-0.0075;1;1;0.01;0.01;5;6
144.74655819998588;0.4;0.3;0.4172;0.3106;0.294;0.0673;1;1;0.01;0.01;5;6
144.7739484999911;0.4;0.3;0.432;0.3128;0.0608;-0.0255;1;1;0.01;0.01;5;6
144.80133789998945;0.4;0.3;0.3536;0.2764;0.3581;0.078;1;1;0.01;0.01;5;6
144.82873329997528;0.4;0.3;0.4311;0.3172;0.1236;0.0283;1;1;0.01;0.01;5;6
144.85611779999454;0.4;0.3;0.4267;0.3128;-0.0185;-0.0549;1;1;0.01;0.01;5;6
144.88350029999856;0.4;0.3;0.3837;0.292;0.4399;0.0879;1;0;0.01;0.01;5;6
144.9108998000156;0.4;0.3;0.4422;0.3225;0.1004;0.0211;1;1;0.01;0.01;5;6
144.93803780002054;0.4;0.3;0.3699;0.2834;0.1808;-0.0071;1;1;0.01;0.01;5;6
144.96566849999363;0.4;0.3;0.4172;0.3105;0.2941;0.0667;1;1;0.01;0.01;5;6
144.99305550003191;0.4;0.3;0.4316;0.3128;0.0545;-0.0246;1;1;0.01;0.01;5;6
145.02046650002012;0.4;0.3;0.3541;0.2766;0.358;0.0774;1;1;0.01;0.01;5;6
145.0478711000178;0.4;0.3;0.4307;0.317;0.1213;0.0281;1;1;0.01;0.01;5;6
145.07527650002157;0.4;0.3;0.4264;0.3123;-0.0019;-0.0549;1;1;0.01;0.01;5;6
145.10266299999785;0.4;0.3;0.383;0.2918;0.4296;0.089;1;0;0.01;0.01;5;6
145.1300625000149;0.4;0.3;0.4351;0.3198;0.1129;0.0348;1;1;0.01;0.01;5;6
145.15746309998212;0.4;0.3;0.3738;0.2856;0.1507;0.0038;1;1;0.01;0.01;5;6
145.18766890000552;0.4;0.3;0.419;0.3135;0.2892;0.076;1;1;0.01;0.01;5;6
145.21812059998047;0.4;0.3;0.3712;0.2835;0.1747;-0.0042;1;1;0.01;0.01;5;6
145.24580510001397;0.4;0.3;0.4165;0.3105;0.2971;0.0644;1;1;0.01;0.01;5;6
145.27319079998415;0.4;0.3;0.4296;0.3123;0.0482;-0.0203;1;1;0.01;0.01;5;6
145.30057209997904;0.4;0.3;0.3565;0.2768;0.3668;0.0738;1;1;0.01;0.01;5;6
145.32796129997587;0.4;0.3;0.4293;0.3168;0.1142;0.0292;1;1;0.01;0.01;5;6
145.35536430001957;0.4;0.3;0.425;0.3118;0.0015;-0.0497;1;1;0.01;0.01;5;6
145.38275900000008;0.4;0.3;0.3774;0.2904;0.4185;0.0864;1;0;0.01;0.01;5;6
145.4099076000275;0.4;0.3;0.4359;0.3194;0.3049;0.0888;1;1;0.01;0.01;5;6
145.43755219999002;0.4;0.3;0.3715;0.2852;0.1552;0.0089;1;1;0.01;0.01;5;6
145.46775419998448;0.4;0.3;0.4285;0.316;0.2795;0.0712;1;1;0.01;0.01;5;6
145.49539589998312;0.4;0.3;0.3838;0.2897;0.1805;0.0019;1;1;0.01;0.01;5;6
145.52277869998943;0.4;0.3;0.3706;0.2885;0.3924;0.0879;1;1;0.01;0.01;5;6
145.57755950000137;0.4;0.3;0.3719;0.2846;0.3312;0.0338;1;1;0.01;0.01;5;6
145.6049570000032;0.4;0.3;0.3746;0.2881;0.4492;0.1183;1;1;0.01;0.01;5;6
