Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
224.92947289999574;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
224.95688459998928;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
224.9842934999615;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.01171619998058;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.03911779995542;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.0665306999581;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.09394150000298;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.121338500001;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.1487528999569;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.17616410000483;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.2035712999641;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.2309743000078;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.25837629998568;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.28579249995528;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.31319720001193;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.3406035999651;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.36798649997218;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.3954020999954;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.42278899997473;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.4501842999598;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.47759259998566;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.50498689996311;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.53238479996799;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.55977629998233;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.58717389998492;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.61458439996932;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.64198299997952;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.66937139997026;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.69676829996752;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.7241674999823;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.75156080001034;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.77894469996681;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.80633809999563;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.83372739999322;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.86112560000038;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.88850150001235;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.91590259998338;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.9432961999555;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
225.97070279996842;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
225.99808950000443;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.02548770001158;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.05292330001248;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.08030510001117;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.10768539999845;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.135086699971;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.16250219999347;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.1899066999904;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.21730219997698;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.24472319998313;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.27210329996888;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.2994966999977;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.32689659995958;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.35429200000362;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.38169419998303;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.40910669998266;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.4365038999822;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.4639094999875;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.49129390000599;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.51869679999072;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.54608629998984;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.573496899975;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.6009019999765;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.62832509999862;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.65575239999453;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.68316099996446;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.71056350000435;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.7379765000078;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.7653716999921;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.79278540000087;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.820193499967;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.84760420001112;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.87500429997453;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.9024042999954;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.92981289996533;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
226.95722199999727;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
226.98462599999039;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.0120414000121;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.03944600000978;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.06686329998774;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.0942671999801;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.1216732999892;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.14908279996598;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.17651520000072;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.20391939999536;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.23133199999575;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.25873339996906;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.2861455999664;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.31355550000444;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.34097089996794;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.36837619997095;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.39578689995687;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.42318539996631;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.45061539998278;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.47802360000787;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.50542900001165;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.53281780000543;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.56024039996555;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.5876675999607;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.61508809996303;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.64249619998736;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.66992889996618;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.697336799989;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.7247464999673;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.75216729997192;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.77958719996968;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.8069859999814;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.83440940000582;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.86180889996467;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.88923139998224;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.9166375999921;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.94409349997295;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
227.97145969996927;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
227.99887509999098;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.0262787999818;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.0536967999651;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.08110279997345;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.10853399999905;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.1359461999964;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.16338759998325;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.19080400001258;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.21824019995984;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.24565669998992;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.27308630000334;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.30050989997108;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.32792259997223;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.35533379996195;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.3827493999852;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.41015760001028;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.4376065999968;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.46500590001233;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.49244409997482;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.51986459997715;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.54728840000462;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.57469109998783;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.60213389998535;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.6295770999859;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.65702069998952;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.68444929999532;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.7118841999909;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.73930249997647;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.76674230000935;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.7941513999831;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.8215737999999;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.84900220000418;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.8764530000044;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.90388019999955;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.93131529999664;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
228.95877809997182;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
228.9861638000002;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.01359200000297;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.0410120000015;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.06842809997033;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.0958612000104;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.12328479997814;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.15071570000146;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.17812850000337;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.2055538999848;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.23297109996201;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.26040349999676;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.28781790001085;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.31524649995845;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.34267639997415;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.37011409999104;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.39760470000328;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.42499629996018;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.4523993000039;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.479838499974;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.5072705000057;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.53469329996733;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.56210579996696;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.58951299998444;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.6169121999992;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.64433869998902;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.6717561999685;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.699190299958;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.72661199996946;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.75402950000716;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.78146540001035;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.8088931000093;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.8363134000101;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.86372969998047;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.89114699995844;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.91858209995553;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
229.94600369996624;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
229.97347159998026;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.00083769997582;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.02832360001048;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.05573269998422;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.0830954000121;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.1104980999953;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.13790460000746;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.16532979998738;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.192742299987;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.2201395999873;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.24756029999116;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.27498869999545;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.30240739998408;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.3298410999705;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.35726149997208;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.38467579998542;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.41211129998555;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.43953209999017;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.4669622000074;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.49438119999832;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.52182159997756;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.54924089997075;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.5766680999659;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.60408620000817;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.63152019999688;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.6589430999593;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.68638289999217;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.71381589997327;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.74125799996546;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.76869190001162;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.79613460000837;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.82355339999776;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.85102549998555;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.87842229998205;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.90584989998024;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.93328409997048;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
230.96072549995733;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.9881541999639;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.01559079997241;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.0430245999596;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.0705002999748;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.097901000001;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.1253401999711;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.15274719998706;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.18018719996326;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.2076024999842;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.23502029996598;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.26243659999454;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.28986359998817;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.3172801999608;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.34470139996847;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.3721205999609;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.39954009995563;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.4269542999682;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.4543694999884;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.48177979997126;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.50921519997064;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.536604599969;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.56402869999874;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.59143109997967;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.6188550000079;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.6462615999626;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.67368959996384;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.70108899998013;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.72850649995962;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.75591489998624;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.78334470000118;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.81074629997602;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.83817349997116;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.86559329996817;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.89301090000663;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.92042929999297;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
231.94784729997627;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
231.97525600000517;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
232.00269220001064;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
232.030108499981;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
232.0575300999917;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
232.0849375000107;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
232.11234269995475;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
232.139747899957;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
232.16715960000874;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
232.19456500001252;0.4;0.3;0.4001;0.3002;0.2287;0.0336;1;1;0.015;0.015;5;6
232.22197309997864;0.4;0.3;0.3999;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
