Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
212.10120640002424;0.4;0.3;0.3999;0.2996;0.2365;0.0328;1;1;0.015;0.015;5;6
212.15605990000768;0.4;0.3;0.3997;0.2997;0.2318;0.0339;1;1;0.015;0.015;5;6
212.2109524999978;0.4;0.3;0.3993;0.2993;0.2361;0.0338;1;1;0.015;0.015;5;6
212.2383333000471;0.4;0.3;0.4006;0.3006;0.2275;0.0333;1;1;0.015;0.015;5;6
212.2932448000065;0.4;0.3;0.4001;0.3001;0.2344;0.0343;1;1;0.015;0.015;5;6
212.32064049999462;0.4;0.3;0.3998;0.3;0.228;0.0333;1;1;0.015;0.015;5;6
212.34805760002928;0.4;0.3;0.4003;0.3;0.2398;0.0329;1;1;0.015;0.015;5;6
212.43035080004483;0.4;0.3;0.4;0.2999;0.2347;0.033;1;1;0.015;0.015;5;6
212.457757199998;0.4;0.3;0.4;0.3001;0.2354;0.0334;1;1;0.015;0.015;5;6
212.48517490003724;0.4;0.3;0.4;0.2998;0.2347;0.0331;1;1;0.015;0.015;5;6
212.5125182000338;0.4;0.3;0.4;0.3;0.2318;0.034;1;1;0.015;0.015;5;6
212.54005589999724;0.4;0.3;0.3998;0.3002;0.2267;0.0335;1;1;0.015;0.015;5;6
212.5948995000217;0.4;0.3;0.4001;0.3;0.2333;0.0329;1;1;0.015;0.015;5;6
212.62236010003835;0.4;0.3;0.3999;0.3001;0.2345;0.0337;1;1;0.015;0.015;5;6
212.64967280003475;0.4;0.3;0.4001;0.3;0.234;0.0333;1;1;0.015;0.015;5;6
212.67720410000766;0.4;0.3;0.3996;0.3;0.2328;0.0334;1;1;0.015;0.015;5;6
212.73205520003103;0.4;0.3;0.3998;0.2999;0.2342;0.0334;1;1;0.015;0.015;5;6
212.81439660000615;0.4;0.3;0.4001;0.3001;0.2303;0.0333;1;1;0.015;0.015;5;6
212.84180300001753;0.4;0.3;0.4;0.3001;0.2351;0.0337;1;1;0.015;0.015;5;6
212.89666430000216;0.4;0.3;0.4002;0.3;0.2379;0.0329;1;1;0.015;0.015;5;6
212.92408750002505;0.4;0.3;0.3999;0.3001;0.2269;0.0336;1;1;0.015;0.015;5;6
212.951509000035;0.4;0.3;0.4;0.3;0.2404;0.0332;1;1;0.015;0.015;5;6
212.9787101999973;0.4;0.3;0.4;0.2997;0.2244;0.0334;1;1;0.015;0.015;5;6
213.00645070004975;0.4;0.3;0.4;0.3003;0.242;0.0333;1;1;0.015;0.015;5;6
213.0338225000305;0.4;0.3;0.4004;0.3003;0.2164;0.0329;1;1;0.015;0.015;5;6
213.08867650001775;0.4;0.3;0.4;0.3;0.2218;0.033;1;1;0.015;0.015;5;6
213.11609470000258;0.4;0.3;0.3997;0.2995;0.2485;0.034;1;1;0.015;0.015;5;6
213.14352650003275;0.4;0.3;0.4008;0.301;0.2199;0.0334;1;1;0.015;0.015;5;6
213.1983963000239;0.4;0.3;0.4009;0.3011;0.227;0.0325;1;1;0.015;0.015;5;6
213.25323160004336;0.4;0.3;0.4006;0.3007;0.2409;0.0323;1;1;0.015;0.015;5;6
213.28065240004798;0.4;0.3;0.3995;0.2995;0.2302;0.0337;1;1;0.015;0.015;5;6
213.30806730000768;0.4;0.3;0.4003;0.3003;0.2331;0.0333;1;1;0.015;0.015;5;6
213.3355098000029;0.4;0.3;0.3998;0.2996;0.2321;0.0336;1;1;0.015;0.015;5;6
213.36293210001895;0.4;0.3;0.4002;0.3005;0.2297;0.0334;1;1;0.015;0.015;5;6
213.39037840004312;0.4;0.3;0.4;0.2998;0.2326;0.0326;1;1;0.015;0.015;5;6
213.47243100003107;0.4;0.3;0.4002;0.3001;0.2355;0.0328;1;1;0.015;0.015;5;6
213.50010360003216;0.4;0.3;0.3999;0.2997;0.2348;0.0334;1;1;0.015;0.015;5;6
213.52753120003035;0.4;0.3;0.4002;0.3003;0.2284;0.0328;1;1;0.015;0.015;5;6
213.55496920004953;0.4;0.3;0.3999;0.2997;0.2388;0.0334;1;1;0.015;0.015;5;6
213.58239950001007;0.4;0.3;0.4003;0.3003;0.2259;0.0337;1;1;0.015;0.015;5;6
213.60984500002814;0.4;0.3;0.3997;0.3;0.2343;0.0339;1;1;0.015;0.015;5;6
213.6372660000343;0.4;0.3;0.4;0.2999;0.2357;0.0331;1;1;0.015;0.015;5;6
213.66469550004695;0.4;0.3;0.4;0.3002;0.2276;0.0337;1;1;0.015;0.015;5;6
213.69186540000373;0.4;0.3;0.4002;0.3001;0.2376;0.033;1;1;0.015;0.015;5;6
213.719550000038;0.4;0.3;0.3999;0.2999;0.2284;0.0333;1;1;0.015;0.015;5;6
213.7469840000267;0.4;0.3;0.4;0.3;0.2378;0.0334;1;1;0.015;0.015;5;6
213.80186310003046;0.4;0.3;0.3996;0.2999;0.228;0.0343;1;1;0.015;0.015;5;6
213.85672870004782;0.4;0.3;0.4003;0.3005;0.2222;0.0336;1;1;0.015;0.015;5;6
213.8841359000071;0.4;0.3;0.3997;0.2996;0.244;0.0334;1;1;0.015;0.015;5;6
213.91154960001586;0.4;0.3;0.4005;0.3002;0.2235;0.0333;1;1;0.015;0.015;5;6
213.9390200000489;0.4;0.3;0.3997;0.2999;0.2411;0.0336;1;1;0.015;0.015;5;6
213.96642890002113;0.4;0.3;0.4;0.3;0.2264;0.0336;1;1;0.015;0.015;5;6
213.9938555000117;0.4;0.3;0.4;0.2999;0.2373;0.0337;1;1;0.015;0.015;5;6
214.02131899999222;0.4;0.3;0.3998;0.3002;0.2264;0.0336;1;1;0.015;0.015;5;6
214.07615959999384;0.4;0.3;0.4002;0.3007;0.2225;0.0338;1;1;0.015;0.015;5;6
214.21332360000815;0.4;0.3;0.3994;0.2994;0.2404;0.034;1;1;0.015;0.015;5;6
214.26814590004506;0.4;0.3;0.3998;0.2997;0.2384;0.0338;1;1;0.015;0.015;5;6
214.29529750003712;0.4;0.3;0.4003;0.3002;0.2304;0.0329;1;1;0.015;0.015;5;6
214.32308880001074;0.4;0.3;0.3999;0.3001;0.2356;0.0336;1;1;0.015;0.015;5;6
214.35052080004243;0.4;0.3;0.4001;0.2999;0.2317;0.0329;1;1;0.015;0.015;5;6
214.40530010004295;0.4;0.3;0.4;0.3;0.2264;0.0341;1;1;0.015;0.015;5;6
214.46010470000328;0.4;0.3;0.4;0.2998;0.2305;0.0332;1;1;0.015;0.015;5;6
214.4875161999953;0.4;0.3;0.4001;0.3002;0.2315;0.0339;1;1;0.015;0.015;5;6
214.5697705000057;0.4;0.3;0.4;0.2998;0.2347;0.0327;1;1;0.015;0.015;5;6
214.59715780004626;0.4;0.3;0.4002;0.2999;0.2379;0.0333;1;1;0.015;0.015;5;6
214.6245726000052;0.4;0.3;0.4;0.3;0.2309;0.0337;1;1;0.015;0.015;5;6
214.6519843999995;0.4;0.3;0.4001;0.3001;0.2365;0.0331;1;1;0.015;0.015;5;6
214.70656950003468;0.4;0.3;0.3997;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
214.7342304000049;0.4;0.3;0.4002;0.2999;0.2391;0.0328;1;1;0.015;0.015;5;6
214.76162160001695;0.4;0.3;0.4;0.3001;0.2315;0.0334;1;1;0.015;0.015;5;6
214.78901790000964;0.4;0.3;0.4001;0.3001;0.2342;0.0331;1;1;0.015;0.015;5;6
214.84387640003115;0.4;0.3;0.4;0.3;0.2372;0.0329;1;1;0.015;0.015;5;6
214.87128250004025;0.4;0.3;0.4;0.2999;0.2324;0.0335;1;1;0.015;0.015;5;6
214.92613760003587;0.4;0.3;0.4;0.3;0.2347;0.0333;1;1;0.015;0.015;5;6
214.95355640002526;0.4;0.3;0.3998;0.3001;0.2323;0.0335;1;1;0.015;0.015;5;6
215.03585939999903;0.4;0.3;0.3998;0.2999;0.2315;0.0336;1;1;0.015;0.015;5;6
215.063216700044;0.4;0.3;0.4003;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
215.0906357000349;0.4;0.3;0.3999;0.2999;0.2327;0.0336;1;1;0.015;0.015;5;6
215.1180566000403;0.4;0.3;0.4001;0.3001;0.2341;0.033;1;1;0.015;0.015;5;6
215.14546050003264;0.4;0.3;0.4;0.3;0.2312;0.0336;1;1;0.015;0.015;5;6
215.17286920000333;0.4;0.3;0.4001;0.3;0.2355;0.0331;1;1;0.015;0.015;5;6
215.20027560001472;0.4;0.3;0.3998;0.2999;0.2373;0.033;1;1;0.015;0.015;5;6
215.22769369999878;0.4;0.3;0.4002;0.3001;0.2292;0.0337;1;1;0.015;0.015;5;6
215.30997850000858;0.4;0.3;0.3998;0.3;0.2371;0.0328;1;1;0.015;0.015;5;6
215.33738750003977;0.4;0.3;0.4003;0.3;0.2342;0.0331;1;1;0.015;0.015;5;6
215.3648163000471;0.4;0.3;0.3999;0.3;0.2348;0.0331;1;1;0.015;0.015;5;6
215.39223910000874;0.4;0.3;0.4001;0.3;0.2327;0.0331;1;1;0.015;0.015;5;6
215.41967999999179;0.4;0.3;0.3999;0.2999;0.2354;0.0333;1;1;0.015;0.015;5;6
215.44710390002;0.4;0.3;0.4;0.3002;0.2341;0.0331;1;1;0.015;0.015;5;6
215.4745283999946;0.4;0.3;0.4001;0.2999;0.2306;0.033;1;1;0.015;0.015;5;6
215.50194970000302;0.4;0.3;0.4002;0.3001;0.2376;0.0331;1;1;0.015;0.015;5;6
215.61165239999536;0.4;0.3;0.4004;0.3003;0.2325;0.0332;1;1;0.015;0.015;5;6
215.66650600003777;0.4;0.3;0.4002;0.3001;0.2354;0.0332;1;1;0.015;0.015;5;6
215.69393440004205;0.4;0.3;0.4001;0.2999;0.2346;0.0333;1;1;0.015;0.015;5;6
215.72122659999877;0.4;0.3;0.4;0.3;0.2354;0.0329;1;1;0.015;0.015;5;6
215.7487705000094;0.4;0.3;0.3999;0.3;0.2319;0.0334;1;1;0.015;0.015;5;6
215.776190900011;0.4;0.3;0.4;0.3;0.2357;0.0329;1;1;0.015;0.015;5;6
215.83103010000195;0.4;0.3;0.4001;0.3002;0.2309;0.0334;1;1;0.015;0.015;5;6
215.85845130000962;0.4;0.3;0.3998;0.3;0.2319;0.0339;1;1;0.015;0.015;5;6
215.91332420002436;0.4;0.3;0.3999;0.2999;0.236;0.033;1;1;0.015;0.015;5;6
215.94061059999513;0.4;0.3;0.4001;0.3002;0.2317;0.0333;1;1;0.015;0.015;5;6
215.96810040000128;0.4;0.3;0.3997;0.2993;0.2423;0.0329;1;1;0.015;0.015;5;6
215.99555240001064;0.4;0.3;0.4002;0.3006;0.2257;0.0331;1;1;0.015;0.015;5;6
216.0229651000118;0.4;0.3;0.3998;0.2994;0.2423;0.0332;1;1;0.015;0.015;5;6
216.05040420003934;0.4;0.3;0.4003;0.3005;0.227;0.0336;1;1;0.015;0.015;5;6
216.07780100003583;0.4;0.3;0.3995;0.2996;0.237;0.0334;1;1;0.015;0.015;5;6
216.10520750004798;0.4;0.3;0.4004;0.3005;0.2251;0.0331;1;1;0.015;0.015;5;6
216.1326200000476;0.4;0.3;0.3996;0.2996;0.2338;0.0334;1;1;0.015;0.015;5;6
216.16004380001687;0.4;0.3;0.4003;0.3003;0.2349;0.033;1;1;0.015;0.015;5;6
216.2149092000327;0.4;0.3;0.4;0.3002;0.2379;0.0334;1;1;0.015;0.015;5;6
216.24232300004223;0.4;0.3;0.3998;0.2995;0.2309;0.033;1;1;0.015;0.015;5;6
216.29717830003938;0.4;0.3;0.3999;0.2997;0.2287;0.0332;1;1;0.015;0.015;5;6
216.3517695000046;0.4;0.3;0.3999;0.2997;0.2246;0.0337;1;1;0.015;0.015;5;6
216.40685010002926;0.4;0.3;0.4003;0.3002;0.2254;0.0334;1;1;0.015;0.015;5;6
216.4342600000091;0.4;0.3;0.3996;0.2996;0.2378;0.0337;1;1;0.015;0.015;5;6
216.4614164000377;0.4;0.3;0.4004;0.3002;0.2306;0.0331;1;1;0.015;0.015;5;6
216.51650090003386;0.4;0.3;0.4005;0.3002;0.2306;0.0332;1;1;0.015;0.015;5;6
216.54390710004373;0.4;0.3;0.3999;0.3001;0.2337;0.0334;1;1;0.015;0.015;5;6
216.5713262000354;0.4;0.3;0.3998;0.2999;0.2364;0.0333;1;1;0.015;0.015;5;6
216.5987222000258;0.4;0.3;0.4002;0.3001;0.2332;0.0335;1;1;0.015;0.015;5;6
216.65358340000967;0.4;0.3;0.3996;0.2998;0.2347;0.0336;1;1;0.015;0.015;5;6
216.68100610002875;0.4;0.3;0.4004;0.3001;0.2306;0.0338;1;1;0.015;0.015;5;6
216.70843790000072;0.4;0.3;0.3996;0.3001;0.2338;0.0332;1;1;0.015;0.015;5;6
216.73584830004256;0.4;0.3;0.3999;0.2998;0.2298;0.034;1;1;0.015;0.015;5;6
216.76327830000082;0.4;0.3;0.4;0.3001;0.2412;0.0325;1;1;0.015;0.015;5;6
216.8181400000467;0.4;0.3;0.3996;0.2995;0.2553;0.0328;1;1;0.015;0.015;5;6
216.84554910002043;0.4;0.3;0.4009;0.3009;0.2048;0.0335;1;1;0.015;0.015;5;6
216.87297940003918;0.4;0.3;0.3996;0.2995;0.2529;0.0335;1;1;0.015;0.015;5;6
216.900147700042;0.4;0.3;0.4001;0.3002;0.2263;0.033;1;1;0.015;0.015;5;6
216.92781389999436;0.4;0.3;0.3999;0.3001;0.239;0.0337;1;1;0.015;0.015;5;6
216.95523459999822;0.4;0.3;0.4004;0.3;0.2315;0.0329;1;1;0.015;0.015;5;6
217.0100500000408;0.4;0.3;0.4;0.3;0.2312;0.0332;1;1;0.015;0.015;5;6
217.0374950999976;0.4;0.3;0.3998;0.3;0.2296;0.0342;1;1;0.015;0.015;5;6
217.06490180001128;0.4;0.3;0.4;0.3;0.2316;0.0338;1;1;0.015;0.015;5;6
217.119755599997;0.4;0.3;0.3999;0.2999;0.2345;0.0331;1;1;0.015;0.015;5;6
217.14715170004638;0.4;0.3;0.4;0.3001;0.2317;0.0338;1;1;0.015;0.015;5;6
217.20204760000343;0.4;0.3;0.4;0.3001;0.2334;0.0341;1;1;0.015;0.015;5;6
217.22941750002792;0.4;0.3;0.4001;0.3;0.2354;0.0323;1;1;0.015;0.015;5;6
217.25682230002712;0.4;0.3;0.4;0.3;0.2312;0.034;1;1;0.015;0.015;5;6
217.28429380001035;0.4;0.3;0.3999;0.3;0.2341;0.0331;1;1;0.015;0.015;5;6
217.31165230000624;0.4;0.3;0.4001;0.3;0.2367;0.0332;1;1;0.015;0.015;5;6
217.3664853000082;0.4;0.3;0.3999;0.3001;0.2339;0.0331;1;1;0.015;0.015;5;6
217.421293899999;0.4;0.3;0.3999;0.2997;0.2339;0.0331;1;1;0.015;0.015;5;6
217.47613090003142;0.4;0.3;0.3998;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
217.50356720003765;0.4;0.3;0.4002;0.3001;0.231;0.0336;1;1;0.015;0.015;5;6
217.5857970000361;0.4;0.3;0.3999;0.3;0.2376;0.0339;1;1;0.015;0.015;5;6
217.6131884000497;0.4;0.3;0.4009;0.3011;0.2263;0.033;1;1;0.015;0.015;5;6
217.6406110000098;0.4;0.3;0.3994;0.2991;0.2422;0.0329;1;1;0.015;0.015;5;6
217.6680244000163;0.4;0.3;0.4008;0.301;0.2235;0.0335;1;1;0.015;0.015;5;6
217.7776938000461;0.4;0.3;0.4;0.3002;0.228;0.0334;1;1;0.015;0.015;5;6
217.805099899997;0.4;0.3;0.4001;0.2999;0.2424;0.0326;1;1;0.015;0.015;5;6
217.83251810004003;0.4;0.3;0.3996;0.2998;0.2291;0.034;1;1;0.015;0.015;5;6
217.85990470001707;0.4;0.3;0.4003;0.3002;0.2319;0.0336;1;1;0.015;0.015;5;6
217.887342800037;0.4;0.3;0.3996;0.2997;0.2344;0.033;1;1;0.015;0.015;5;6
217.91475450003054;0.4;0.3;0.4003;0.3001;0.2291;0.0337;1;1;0.015;0.015;5;6
217.94218000001274;0.4;0.3;0.3999;0.2999;0.2351;0.0333;1;1;0.015;0.015;5;6
217.96958560001804;0.4;0.3;0.4;0.3001;0.2316;0.0333;1;1;0.015;0.015;5;6
218.02441010001348;0.4;0.3;0.4003;0.3;0.2312;0.0331;1;1;0.015;0.015;5;6
218.05183420004323;0.4;0.3;0.3998;0.2999;0.2346;0.0336;1;1;0.015;0.015;5;6
218.0792528000311;0.4;0.3;0.4002;0.3002;0.2327;0.0329;1;1;0.015;0.015;5;6
218.16146430000663;0.4;0.3;0.3997;0.2998;0.2246;0.0333;1;1;0.015;0.015;5;6
218.1888467000099;0.4;0.3;0.4002;0.3002;0.2441;0.0326;1;1;0.015;0.015;5;6
218.24364350002725;0.4;0.3;0.4004;0.3004;0.2359;0.0334;1;1;0.015;0.015;5;6
218.27103570004692;0.4;0.3;0.3994;0.2995;0.2326;0.0337;1;1;0.015;0.015;5;6
218.32581180002308;0.4;0.3;0.3997;0.2995;0.2409;0.0328;1;1;0.015;0.015;5;6
218.35319890000392;0.4;0.3;0.4002;0.3004;0.2272;0.034;1;1;0.015;0.015;5;6
218.38059320003958;0.4;0.3;0.3998;0.2997;0.2384;0.0333;1;1;0.015;0.015;5;6
218.40801360004116;0.4;0.3;0.4005;0.3002;0.2312;0.0327;1;1;0.015;0.015;5;6
218.43515950004803;0.4;0.3;0.3997;0.3;0.2321;0.0339;1;1;0.015;0.015;5;6
218.5450259000063;0.4;0.3;0.4002;0.3002;0.2289;0.0337;1;1;0.015;0.015;5;6
218.62722670001676;0.4;0.3;0.3997;0.2999;0.2353;0.0333;1;1;0.015;0.015;5;6
218.70944500004407;0.4;0.3;0.4001;0.3;0.234;0.0326;1;1;0.015;0.015;5;6
218.73685370001476;0.4;0.3;0.3997;0.2997;0.2299;0.0341;1;1;0.015;0.015;5;6
218.76426060002996;0.4;0.3;0.4002;0.3003;0.2315;0.033;1;1;0.015;0.015;5;6
218.79166290001012;0.4;0.3;0.3998;0.2997;0.2362;0.0331;1;1;0.015;0.015;5;6
218.84647059999406;0.4;0.3;0.3999;0.2998;0.2377;0.0331;1;1;0.015;0.015;5;6
218.8738663000404;0.4;0.3;0.3999;0.3;0.2311;0.0337;1;1;0.015;0.015;5;6
218.9286725000129;0.4;0.3;0.4004;0.3002;0.2398;0.0325;1;1;0.015;0.015;5;6
218.9560907999985;0.4;0.3;0.4;0.2999;0.2298;0.0331;1;1;0.015;0.015;5;6
218.98346650000894;0.4;0.3;0.4002;0.3001;0.2377;0.0332;1;1;0.015;0.015;5;6
219.01086480001686;0.4;0.3;0.3999;0.3;0.2309;0.0334;1;1;0.015;0.015;5;6
219.06569230003515;0.4;0.3;0.3998;0.3;0.2334;0.0335;1;1;0.015;0.015;5;6
219.09297450003214;0.4;0.3;0.4004;0.3002;0.2347;0.0325;1;1;0.015;0.015;5;6
219.1479180000024;0.4;0.3;0.4;0.3002;0.2279;0.0338;1;1;0.015;0.015;5;6
219.23015600000508;0.4;0.3;0.3997;0.2994;0.2299;0.0329;1;1;0.015;0.015;5;6
219.2575561000267;0.4;0.3;0.4001;0.3004;0.2387;0.0331;1;1;0.015;0.015;5;6
219.28496900002938;0.4;0.3;0.3997;0.2997;0.2296;0.0337;1;1;0.015;0.015;5;6
219.3398109000409;0.4;0.3;0.4;0.2997;0.2335;0.0333;1;1;0.015;0.015;5;6
219.4220362000051;0.4;0.3;0.4;0.3003;0.2299;0.0339;1;1;0.015;0.015;5;6
219.44943420001073;0.4;0.3;0.4;0.2999;0.2358;0.0335;1;1;0.015;0.015;5;6
219.50435190001735;0.4;0.3;0.3999;0.2999;0.2363;0.0333;1;1;0.015;0.015;5;6
219.53166470001452;0.4;0.3;0.4;0.3;0.2284;0.034;1;1;0.015;0.015;5;6
219.55905440001516;0.4;0.3;0.3999;0.2997;0.2378;0.033;1;1;0.015;0.015;5;6
219.61387000000104;0.4;0.3;0.4001;0.3;0.2356;0.0331;1;1;0.015;0.015;5;6
219.64128780004103;0.4;0.3;0.4;0.3001;0.2332;0.0331;1;1;0.015;0.015;5;6
219.66871480003465;0.4;0.3;0.4001;0.3;0.2314;0.0335;1;1;0.015;0.015;5;6
219.69612400000915;0.4;0.3;0.4;0.3;0.2299;0.0338;1;1;0.015;0.015;5;6
219.72337670001434;0.4;0.3;0.4002;0.3003;0.2331;0.0334;1;1;0.015;0.015;5;6
219.75085340003716;0.4;0.3;0.3996;0.2995;0.2392;0.0327;1;1;0.015;0.015;5;6
219.80575040000258;0.4;0.3;0.4001;0.2997;0.2422;0.0327;1;1;0.015;0.015;5;6
219.86058320000302;0.4;0.3;0.4001;0.3002;0.234;0.0334;1;1;0.015;0.015;5;6
219.88797860004706;0.4;0.3;0.3998;0.2997;0.2379;0.0328;1;1;0.015;0.015;5;6
219.94280950003304;0.4;0.3;0.3992;0.2994;0.2425;0.033;1;1;0.015;0.015;5;6
219.99761750001926;0.4;0.3;0.4001;0.3;0.2393;0.0335;1;1;0.015;0.015;5;6
220.02501670003403;0.4;0.3;0.3998;0.2999;0.2261;0.0336;1;1;0.015;0.015;5;6
220.0524953000131;0.4;0.3;0.4001;0.3001;0.2355;0.0336;1;1;0.015;0.015;5;6
220.07991810003296;0.4;0.3;0.3998;0.2998;0.2343;0.0331;1;1;0.015;0.015;5;6
220.1347461999976;0.4;0.3;0.3997;0.2995;0.2368;0.0327;1;1;0.015;0.015;5;6
220.16214210004546;0.4;0.3;0.4001;0.3005;0.2256;0.0342;1;1;0.015;0.015;5;6
220.21699050004827;0.4;0.3;0.4;0.3001;0.2331;0.0344;1;1;0.015;0.015;5;6
220.27178250002908;0.4;0.3;0.4;0.3001;0.229;0.0341;1;1;0.015;0.015;5;6
220.326598500018;0.4;0.3;0.3996;0.2998;0.2283;0.0342;1;1;0.015;0.015;5;6
220.35400350001873;0.4;0.3;0.4003;0.3001;0.2347;0.0332;1;1;0.015;0.015;5;6
220.3814353000489;0.4;0.3;0.3998;0.2999;0.2316;0.0336;1;1;0.015;0.015;5;6
220.43625590001466;0.4;0.3;0.3999;0.3;0.2322;0.0333;1;1;0.015;0.015;5;6
220.46365690004313;0.4;0.3;0.3999;0.2999;0.2369;0.0335;1;1;0.015;0.015;5;6
220.51858520001406;0.4;0.3;0.3999;0.3;0.2392;0.0331;1;1;0.015;0.015;5;6
220.54591610003263;0.4;0.3;0.4003;0.2999;0.2327;0.0333;1;1;0.015;0.015;5;6
220.5733727000188;0.4;0.3;0.4001;0.3003;0.2348;0.0326;1;1;0.015;0.015;5;6
220.6007690000115;0.4;0.3;0.3998;0.2998;0.229;0.0343;1;1;0.015;0.015;5;6
220.62816020002356;0.4;0.3;0.3998;0.2999;0.241;0.0326;1;1;0.015;0.015;5;6
220.68302769999718;0.4;0.3;0.3999;0.3;0.2352;0.0335;1;1;0.015;0.015;5;6
220.73785860004136;0.4;0.3;0.3992;0.2998;0.2306;0.0347;1;1;0.015;0.015;5;6
220.76526010001544;0.4;0.3;0.4003;0.3001;0.2365;0.033;1;1;0.015;0.015;5;6
220.79264630004764;0.4;0.3;0.3999;0.2999;0.2273;0.0339;1;1;0.015;0.015;5;6
220.81980610004393;0.4;0.3;0.4003;0.3002;0.237;0.0325;1;1;0.015;0.015;5;6
220.84747640002752;0.4;0.3;0.4001;0.2999;0.2253;0.0339;1;1;0.015;0.015;5;6
220.87489279999863;0.4;0.3;0.4;0.3001;0.2376;0.0326;1;1;0.015;0.015;5;6
220.9297012000461;0.4;0.3;0.3999;0.3;0.2354;0.0332;1;1;0.015;0.015;5;6
221.03929790004622;0.4;0.3;0.4001;0.3001;0.2308;0.0332;1;1;0.015;0.015;5;6
221.12146910000592;0.4;0.3;0.3999;0.2996;0.2348;0.0331;1;1;0.015;0.015;5;6
221.1488696000306;0.4;0.3;0.4001;0.3004;0.2312;0.0331;1;1;0.015;0.015;5;6
221.1762552;0.4;0.3;0.4002;0.3;0.2287;0.0335;1;1;0.015;0.015;5;6
221.2036756000016;0.4;0.3;0.3999;0.3;0.234;0.0334;1;1;0.015;0.015;5;6
221.28592330001993;0.4;0.3;0.4;0.2999;0.239;0.0332;1;1;0.015;0.015;5;6
221.3407410000218;0.4;0.3;0.3997;0.2998;0.2412;0.0338;1;1;0.015;0.015;5;6
221.36815120000392;0.4;0.3;0.4004;0.3003;0.2261;0.033;1;1;0.015;0.015;5;6
221.39553840004373;0.4;0.3;0.3999;0.2996;0.2398;0.0336;1;1;0.015;0.015;5;6
221.42287880001822;0.4;0.3;0.4003;0.3004;0.2246;0.0332;1;1;0.015;0.015;5;6
221.45030250004493;0.4;0.3;0.3994;0.2994;0.2295;0.0337;1;1;0.015;0.015;5;6
221.47771560004912;0.4;0.3;0.4004;0.3004;0.2369;0.0332;1;1;0.015;0.015;5;6
221.53252350003459;0.4;0.3;0.4003;0.3002;0.2332;0.0332;1;1;0.015;0.015;5;6
221.55992840003455;0.4;0.3;0.3997;0.2999;0.2299;0.0338;1;1;0.015;0.015;5;6
221.61473860003753;0.4;0.3;0.3998;0.2998;0.2332;0.0336;1;1;0.015;0.015;5;6
221.6421427000314;0.4;0.3;0.4;0.3001;0.2347;0.0331;1;1;0.015;0.015;5;6
221.69691830000374;0.4;0.3;0.4002;0.3002;0.2331;0.033;1;1;0.015;0.015;5;6
221.72437720000744;0.4;0.3;0.3998;0.2999;0.2303;0.0339;1;1;0.015;0.015;5;6
221.75151490001008;0.4;0.3;0.4;0.3001;0.2306;0.034;1;1;0.015;0.015;5;6
221.80657450004946;0.4;0.3;0.4;0.3;0.2317;0.0337;1;1;0.015;0.015;5;6
221.8339796999935;0.4;0.3;0.4001;0.3;0.2344;0.0331;1;1;0.015;0.015;5;6
221.8613628000021;0.4;0.3;0.4001;0.3;0.2316;0.0334;1;1;0.015;0.015;5;6
221.88876460003667;0.4;0.3;0.4;0.3002;0.2333;0.0334;1;1;0.015;0.015;5;6
221.94362670002738;0.4;0.3;0.4001;0.3;0.2347;0.0336;1;1;0.015;0.015;5;6
222.05298490001587;0.4;0.3;0.4002;0.3003;0.2366;0.0335;1;1;0.015;0.015;5;6
222.0806507000234;0.4;0.3;0.4;0.2997;0.2309;0.0335;1;1;0.015;0.015;5;6
222.10803030000534;0.4;0.3;0.4002;0.3003;0.2351;0.0333;1;1;0.015;0.015;5;6
222.13542400003644;0.4;0.3;0.3997;0.2998;0.2261;0.034;1;1;0.015;0.015;5;6
222.19023910001852;0.4;0.3;0.3999;0.2998;0.2335;0.0329;1;1;0.015;0.015;5;6
222.24507870001253;0.4;0.3;0.3997;0.2996;0.2373;0.0329;1;1;0.015;0.015;5;6
222.27244430000428;0.4;0.3;0.4002;0.3003;0.2295;0.0331;1;1;0.015;0.015;5;6
222.2998822000227;0.4;0.3;0.3997;0.2997;0.2347;0.0334;1;1;0.015;0.015;5;6
222.35474340000656;0.4;0.3;0.3999;0.2998;0.2385;0.0331;1;1;0.015;0.015;5;6
222.40954200003762;0.4;0.3;0.3999;0.3001;0.2323;0.0332;1;1;0.015;0.015;5;6
222.4368863000418;0.4;0.3;0.4001;0.2999;0.233;0.0328;1;1;0.015;0.015;5;6
222.46424070000648;0.4;0.3;0.3999;0.3001;0.2327;0.0338;1;1;0.015;0.015;5;6
222.4915525999968;0.4;0.3;0.4003;0.3003;0.2307;0.0334;1;1;0.015;0.015;5;6
222.57390920002945;0.4;0.3;0.3999;0.3;0.2342;0.033;1;1;0.015;0.015;5;6
222.6012844000361;0.4;0.3;0.4;0.3001;0.229;0.0338;1;1;0.015;0.015;5;6
222.62870709999697;0.4;0.3;0.3999;0.2998;0.235;0.0334;1;1;0.015;0.015;5;6
222.6561023000395;0.4;0.3;0.3999;0.3;0.2341;0.0332;1;1;0.015;0.015;5;6
222.68351880001137;0.4;0.3;0.4;0.3;0.237;0.0333;1;1;0.015;0.015;5;6
