Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
146.65705239999807;0.4;0.3;0.4576;0.3144;0.3921;0.0528;1;1;0.01;0.01;5;6
146.73933389998274;0.4;0.3;0.3412;0.2874;0.0662;0.077;1;1;0.01;0.01;5;6
146.7665299999644;0.4;0.3;0.461;0.3131;0.1989;0.1698;1;1;0.01;0.01;5;6
146.8216239999747;0.4;0.3;0.4174;0.3035;0.2915;0.0773;1;0;0.01;0.01;5;6
146.84909849998076;0.4;0.3;0.4326;0.3133;0.1214;0.0089;1;1;0.01;0.01;5;6
146.96186209999723;0.4;0.3;0.5103;0.3456;-0.0423;-0.1791;1;1;0.01;0.01;5;6
146.98926369997207;0.4;0.3;0.32;0.2533;0.4322;0.0233;1;1;0.01;0.01;5;6
147.0441924999468;0.4;0.3;0.3623;0.2881;0.0165;0.0132;1;1;0.01;0.01;5;6
147.09894179995172;0.4;0.3;0.3398;0.2891;-0.0619;0.0481;1;1;0.01;0.01;5;6
147.1263735999819;0.4;0.3;0.483;0.3034;0.5;0.1319;1;0;0.01;0.01;5;6
147.15379089995986;0.4;0.3;0.3032;0.2787;0.0774;0.0308;1;1;0.01;0.01;5;6
147.1812224999885;0.4;0.3;0.4719;0.3161;0.3182;0.1406;1;1;0.01;0.01;5;6
147.2087245999719;0.4;0.3;0.3895;0.3004;0.1178;-0.0329;1;0;0.01;0.01;5;6
147.236055699992;0.4;0.3;0.4168;0.3031;0.3452;0.0615;1;0;0.01;0.01;5;6
147.29394939995836;0.4;0.3;0.3801;0.2836;0.5;0.0759;1;1;0.01;0.01;5;6
147.32142209995072;0.4;0.3;0.4203;0.3132;0.0097;0.0124;1;1;0.01;0.01;5;6
147.43120349996025;0.4;0.3;0.4447;0.3101;0.5;0.0238;1;1;0.01;0.01;5;6
147.4586583999917;0.4;0.3;0.4286;0.3183;-0.1297;-0.0372;1;1;0.01;0.01;5;6
147.48606199998176;0.4;0.3;0.3748;0.2857;0.4743;0.1043;1;1;0.01;0.01;5;6
147.5135279999813;0.4;0.3;0.4234;0.3118;0.0345;-0.0395;1;1;0.01;0.01;5;6
147.5408660999965;0.4;0.3;0.332;0.2681;0.3672;0.0766;1;1;0.01;0.01;5;6
147.6232729999465;0.4;0.3;0.3832;0.2909;0.4709;0.0941;1;0;0.01;0.01;5;6
147.65069869998842;0.4;0.3;0.4218;0.3091;0.0494;0.0145;1;0;0.01;0.01;5;6
147.68094449996715;0.4;0.3;0.3707;0.2798;0.1359;-0.0079;1;1;0.01;0.01;5;6
147.76650059997337;0.4;0.3;0.4215;0.3095;0.4095;0.0576;1;0;0.01;0.01;5;6
147.8213447999442;0.4;0.3;0.4217;0.3106;0.3872;0.0548;1;1;0.01;0.01;5;6
147.93105529999593;0.4;0.3;0.3878;0.2949;0.04;0.0285;1;0;0.01;0.01;5;6
147.95847379998304;0.4;0.3;0.3886;0.2839;0.4192;0.0674;1;1;0.01;0.01;5;6
147.985899399966;0.4;0.3;0.4348;0.3204;0.0468;-0.0769;1;1;0.01;0.01;5;6
148.0133372999844;0.4;0.3;0.386;0.2882;0.4184;0.1198;1;1;0.01;0.01;5;6
148.04077429999597;0.4;0.3;0.4307;0.3169;0.0219;-0.0684;1;1;0.01;0.01;5;6
148.12278149998747;0.4;0.3;0.3817;0.2877;-0.0155;0.0158;1;1;0.01;0.01;5;6
148.15042769996217;0.4;0.3;0.3828;0.2844;0.5;0.0595;1;1;0.01;0.01;5;6
148.20532799995271;0.4;0.3;0.3835;0.2932;0.0218;-0.0207;1;0;0.01;0.01;5;6
148.23275269998703;0.4;0.3;0.4141;0.2982;0.5;0.0562;1;0;0.01;0.01;5;6
148.2599135999917;0.4;0.3;0.3726;0.2946;0.1604;-0.0341;1;0;0.01;0.01;5;6
148.28762560000177;0.4;0.3;0.3686;0.2865;0.3462;0.1456;1;1;0.01;0.01;5;6
148.31500699999742;0.4;0.3;0.4323;0.3138;0.1069;-0.0808;1;1;0.01;0.01;5;6
148.42472939996514;0.4;0.3;0.2935;0.2635;0.2605;0.1506;1;1;0.01;0.01;5;6
148.5344312999514;0.4;0.3;0.3762;0.2981;-0.1276;0.1437;1;0;0.01;0.01;5;6
148.5615995999542;0.4;0.3;0.4775;0.3244;0.4583;-0.1514;1;1;0.01;0.01;5;6
148.58931459998712;0.4;0.3;0.2986;0.2719;0.1052;0.1649;1;1;0.01;0.01;5;6
148.61666699999478;0.4;0.3;0.4558;0.3142;0.3045;-0.0512;1;1;0.01;0.01;5;6
148.67147459997796;0.4;0.3;0.4413;0.3131;0.2984;0.0736;1;1;0.01;0.01;5;6
148.72613049997017;0.4;0.3;0.3511;0.2819;0.287;-0.0645;1;1;0.01;0.01;5;6
148.7537170999567;0.4;0.3;0.4268;0.3101;0.2465;0.1009;1;1;0.01;0.01;5;6
148.78105939994566;0.4;0.3;0.4817;0.3304;0.1683;-0.0319;1;1;0.01;0.01;5;6
148.80854079994606;0.4;0.3;0.3477;0.278;0.3006;0.0747;1;1;0.01;0.01;5;6
148.86641999997664;0.4;0.3;0.4191;0.3105;-0.0158;-0.0382;1;1;0.01;0.01;5;6
148.8938181999838;0.4;0.3;0.3774;0.2841;0.5;0.0782;1;1;0.01;0.01;5;6
148.92126779997488;0.4;0.3;0.4122;0.3097;0.0223;0.003;1;0;0.01;0.01;5;6
149.0034478000016;0.4;0.3;0.4655;0.3211;0.2826;-0.0183;1;1;0.01;0.01;5;6
149.05836869997438;0.4;0.3;0.3733;0.2889;0.3233;0.0825;1;1;0.01;0.01;5;6
149.0858409999637;0.4;0.3;0.4379;0.3181;0.1672;0.0151;1;1;0.01;0.01;5;6
149.11322859994834;0.4;0.3;0.3815;0.2895;0.1616;0.0037;1;1;0.01;0.01;5;6
149.14066389994696;0.4;0.3;0.3727;0.2838;0.5;0.0882;1;1;0.01;0.01;5;6
149.2502938999678;0.4;0.3;0.3927;0.2483;0.4102;-0.0051;0;1;0.01;0.01;5;6
149.2777669999632;0.4;0.3;0.3347;0.2535;0.3808;0.0682;1;1;0.01;0.01;5;6
149.30517739994684;0.4;0.3;0.4339;0.3177;0.2987;-0.0018;1;1;0.01;0.01;5;6
149.335431399988;0.4;0.3;0.3782;0.2874;0.0365;0.0195;1;1;0.01;0.01;5;6
149.36300299997674;0.4;0.3;0.3763;0.273;0.5;0.0721;1;1;0.01;0.01;5;6
149.39046039996902;0.4;0.3;0.426;0.3198;0.1223;0.0102;1;1;0.01;0.01;5;6
149.4178688999964;0.4;0.3;0.3716;0.2801;0.2771;0.052;1;1;0.01;0.01;5;6
149.44549109996296;0.4;0.3;0.4225;0.3159;0.17;0.0159;1;1;0.01;0.01;5;6
149.47274619998643;0.4;0.3;0.3835;0.2863;0.0505;0.0068;1;1;0.01;0.01;5;6
149.52740909997374;0.4;0.3;0.4392;0.3283;0.0393;0.0105;1;1;0.01;0.01;5;6
149.55471369996667;0.4;0.3;0.4095;0.3275;0.5;0.0492;0;1;0.01;0.01;5;6
149.5821680999943;0.4;0.3;0.4198;0.3149;0.5;0.0412;1;1;0.01;0.01;5;6
149.60976399999345;0.4;0.3;0.4172;0.3195;-0.2474;0.0069;1;1;0.01;0.01;5;6
149.63721839996288;0.4;0.3;0.3697;0.2697;0.3951;0.0483;1;1;0.01;0.01;5;6
149.66743409994524;0.4;0.3;0.419;0.3178;0.4882;0.0416;1;1;0.01;0.01;5;6
149.69503339997027;0.4;0.3;0.4475;0.3326;0.1672;0.0007;1;1;0.01;0.01;5;6
149.72251929994673;0.4;0.3;0.3665;0.278;0.2612;0.0689;1;1;0.01;0.01;5;6
149.74993029999314;0.4;0.3;0.4326;0.3203;0.2979;-0.017;1;1;0.01;0.01;5;6
149.77736229996663;0.4;0.3;0.3592;0.2788;0.0619;0.1181;1;1;0.01;0.01;5;6
149.8321375999949;0.4;0.3;0.3614;0.2941;0.0687;0.0792;1;0;0.01;0.01;5;6
149.85961079999106;0.4;0.3;0.3615;0.2845;0.3811;0.1247;1;1;0.01;0.01;5;6
149.88702929997817;0.4;0.3;0.4212;0.3119;0.0502;-0.0212;1;1;0.01;0.01;5;6
149.9142004000023;0.4;0.3;0.3862;0.292;0.3025;0.062;1;0;0.01;0.01;5;6
149.94472549995407;0.4;0.3;0.4347;0.326;0.4656;0.0671;1;1;0.01;0.01;5;6
150.0269083000021;0.4;0.3;0.4284;0.3196;0.4433;0.0022;1;1;0.01;0.01;5;6
150.0545785999857;0.4;0.3;0.3711;0.285;0.0682;0.0835;1;1;0.01;0.01;5;6
150.13680859998567;0.4;0.3;0.437;0.3224;-0.0332;0.0623;1;1;0.01;0.01;5;6
150.21893869998166;0.4;0.3;0.4316;0.3159;0.0815;0.018;1;1;0.01;0.01;5;6
150.2464895999874;0.4;0.3;0.388;0.2926;0.2231;-0.0309;1;0;0.01;0.01;5;6
150.2738692999701;0.4;0.3;0.3579;0.2889;0.2411;0.0312;1;1;0.01;0.01;5;6
150.30111089994898;0.4;0.3;0.4115;0.304;0.2002;0.0951;1;0;0.01;0.01;5;6
150.32855179999024;0.4;0.3;0.4346;0.3106;0.2556;0.0935;1;1;0.01;0.01;5;6
150.3562399999937;0.4;0.3;0.4261;0.3103;0.1523;-0.043;1;1;0.01;0.01;5;6
150.44153959996765;0.4;0.3;0.3845;0.2937;0.1794;-0.0013;1;0;0.01;0.01;5;6
150.4687005999731;0.4;0.3;0.3721;0.2888;0.2906;0.0431;1;1;0.01;0.01;5;6
150.5237551999744;0.4;0.3;0.4623;0.3199;0.2217;-0.0094;1;1;0.01;0.01;5;6
150.55408999999054;0.4;0.3;0.3876;0.295;0.2289;0.0074;1;1;0.01;0.01;5;6
150.58171519997995;0.4;0.3;0.3038;0.267;0.2344;0.0228;1;1;0.01;0.01;5;6
150.7188619999797;0.4;0.3;0.4927;0.3202;0.1353;0.2261;1;1;0.01;0.01;5;6
150.74624749994837;0.4;0.3;0.3191;0.2811;0.2041;-0.027;1;1;0.01;0.01;5;6
150.77369379997253;0.4;0.3;0.4508;0.3126;0.304;0.057;1;1;0.01;0.01;5;6
150.82850750000216;0.4;0.3;0.3551;0.2861;0.3051;0.0994;1;1;0.01;0.01;5;6
150.9413187999744;0.4;0.3;0.3662;0.2893;0.3301;0.3132;1;1;0.01;0.01;5;6
150.96870609995676;0.4;0.3;0.5597;0.3508;0.0789;0.0732;1;1;0.01;0.01;5;6
151.05109009996522;0.4;0.3;0.3244;0.2846;-0.0519;-0.15;1;1;0.01;0.01;5;6
151.07846229994902;0.4;0.3;0.4701;0.3178;0.4957;0.0976;1;1;0.01;0.01;5;6
151.10559789999388;0.4;0.3;0.3441;0.2828;0.012;0.0259;1;1;0.01;0.01;5;6
151.13325399998575;0.4;0.3;0.368;0.2908;0.4097;0.113;1;0;0.01;0.01;5;6
151.2459855999914;0.4;0.3;0.3679;0.2808;0.3741;0.113;1;1;0.01;0.01;5;6
151.27342749998206;0.4;0.3;0.4163;0.3122;0.0908;-0.02;1;1;0.01;0.01;5;6
151.30082769994624;0.4;0.3;0.362;0.2823;0.3806;0.0984;1;1;0.01;0.01;5;6
151.35572059999686;0.4;0.3;0.3629;0.2845;0.181;0.0874;1;1;0.01;0.01;5;6
151.38320099998964;0.4;0.3;0.4716;0.3259;0.2502;-0.0148;1;1;0.01;0.01;5;6
151.41053959995043;0.4;0.3;0.3851;0.2916;0.1164;-0.0204;1;0;0.01;0.01;5;6
151.43770729994867;0.4;0.3;0.4147;0.3081;0.4006;0.0577;1;0;0.01;0.01;5;6
151.4653246999951;0.4;0.3;0.418;0.3122;-0.0161;-0.0079;1;1;0.01;0.01;5;6
151.4924968999694;0.4;0.3;0.3784;0.2855;0.0311;0.0113;1;1;0.01;0.01;5;6
151.57497979997424;0.4;0.3;0.3698;0.2887;0.0364;0.0239;1;1;0.01;0.01;5;6
151.6023929999792;0.4;0.3;0.3724;0.2835;0.5;0.1212;1;1;0.01;0.01;5;6
151.6297214999795;0.4;0.3;0.4104;0.3084;0.2587;-0.0411;1;0;0.01;0.01;5;6
151.65725389996078;0.4;0.3;0.3193;0.2698;0.2454;0.1183;1;1;0.01;0.01;5;6
151.71185529994546;0.4;0.3;0.3666;0.2841;0.1498;-0.032;1;1;0.01;0.01;5;6
151.73951229994418;0.4;0.3;0.368;0.2885;0.3504;0.1423;1;1;0.01;0.01;5;6
151.76696799998172;0.4;0.3;0.4604;0.3232;0.0573;0.0383;1;1;0.01;0.01;5;6
151.8217667999561;0.4;0.3;0.4432;0.3165;0.2691;0.0816;1;1;0.01;0.01;5;6
151.84916399995564;0.4;0.3;0.4544;0.3184;0.0928;-0.0751;1;1;0.01;0.01;5;6
151.9588676999556;0.4;0.3;0.3747;0.2874;0.4846;0.1158;1;1;0.01;0.01;5;6
151.98625959997298;0.4;0.3;0.4157;0.308;0.0276;-0.018;1;0;0.01;0.01;5;6
152.01368360000197;0.4;0.3;0.3349;0.2698;0.3685;0.0882;1;1;0.01;0.01;5;6
152.0408898999449;0.4;0.3;0.4457;0.3211;0.4332;-0.0265;1;1;0.01;0.01;5;6
152.1507545999484;0.4;0.3;0.3738;0.2885;0.3719;0.1042;1;1;0.01;0.01;5;6
152.2055820999667;0.4;0.3;0.3706;0.285;0.142;-0.0003;1;1;0.01;0.01;5;6
152.232985599956;0.4;0.3;0.3718;0.2873;0.4641;0.0974;1;1;0.01;0.01;5;6
152.2604206999531;0.4;0.3;0.4365;0.3137;0.0517;0.062;1;1;0.01;0.01;5;6
152.34553769999184;0.4;0.3;0.4415;0.3135;0.2803;0.0992;1;1;0.01;0.01;5;6
152.37317789997905;0.4;0.3;0.3717;0.2901;0.1652;0.0012;1;0;0.01;0.01;5;6
152.4005949999555;0.4;0.3;0.3273;0.2748;0.2832;0.1074;1;1;0.01;0.01;5;6
152.48285049997503;0.4;0.3;0.3513;0.2839;0.3571;0.1297;1;1;0.01;0.01;5;6
152.5102879999904;0.4;0.3;0.4679;0.3285;0.2373;-0.0382;1;1;0.01;0.01;5;6
152.5377054999699;0.4;0.3;0.3633;0.2811;0.2603;0.0775;1;1;0.01;0.01;5;6
152.56489719997626;0.4;0.3;0.4276;0.3173;0.3899;0.0863;1;1;0.01;0.01;5;6
152.59260839998024;0.4;0.3;0.3823;0.2893;0.1041;-0.0242;1;1;0.01;0.01;5;6
152.62003809999442;0.4;0.3;0.419;0.3109;0.3253;0.0591;1;1;0.01;0.01;5;6
152.64745319995563;0.4;0.3;0.4284;0.3201;-0.1597;-0.018;1;1;0.01;0.01;5;6
152.67485569999553;0.4;0.3;0.3844;0.2873;0.4734;0.0669;1;1;0.01;0.01;5;6
152.73580899997614;0.4;0.3;0.3787;0.2813;0.5;0.0883;1;1;0.01;0.01;5;6
152.76324879995082;0.4;0.3;0.41;0.3118;0.0017;-0.029;1;1;0.01;0.01;5;6
152.90311099996325;0.4;0.3;0.3851;0.2878;0.184;0.0074;1;1;0.01;0.01;5;6
152.93074949999573;0.4;0.3;0.3544;0.2591;0.5;0.0928;1;1;0.01;0.01;5;6
152.9581913999864;0.4;0.3;0.4424;0.3169;0.357;-0.0667;1;1;0.01;0.01;5;6
152.98562729998957;0.4;0.3;0.2533;0.2526;0.1824;0.1453;1;1;0.01;0.01;5;6
153.0404934999533;0.4;0.3;0.3421;0.2782;0.1615;0.1323;1;1;0.01;0.01;5;6
153.06788319995394;0.4;0.3;0.4537;0.3224;0.3849;0.0222;1;1;0.01;0.01;5;6
153.09531069995137;0.4;0.3;0.457;0.3322;-0.2652;-0.0885;1;1;0.01;0.01;5;6
153.12272029998712;0.4;0.3;0.2955;0.257;0.4563;0.0422;1;1;0.01;0.01;5;6
153.17758729995694;0.4;0.3;0.345;0.2683;0.3831;0.0785;1;1;0.01;0.01;5;6
153.25977609999245;0.4;0.3;0.3837;0.2937;0.3474;0.1597;1;0;0.01;0.01;5;6
153.37257329997374;0.4;0.3;0.3819;0.2939;-0.0071;0.0145;1;0;0.01;0.01;5;6
153.4548061999958;0.4;0.3;0.4547;0.3098;0.5;0.0041;1;0;0.01;0.01;5;6
153.48227469995618;0.4;0.3;0.3467;0.2911;-0.0354;0.077;1;0;0.01;0.01;5;6
153.50964339997154;0.4;0.3;0.3806;0.2842;0.5;0.0683;1;1;0.01;0.01;5;6
153.56728629994905;0.4;0.3;0.4021;0.3128;0.4879;0.0254;0;1;0.01;0.01;5;6
153.6223492999561;0.4;0.3;0.4276;0.3311;0.0832;0.0238;1;1;0.01;0.01;5;6
153.64989859994967;0.4;0.3;0.3884;0.2884;-0.066;0.0194;1;1;0.01;0.01;5;6
153.67726999998558;0.4;0.3;0.3834;0.2825;0.5;0.0586;1;1;0.01;0.01;5;6
153.78694419999374;0.4;0.3;0.4307;0.3079;0.4521;0.0428;1;0;0.01;0.01;5;6
153.8417512999731;0.4;0.3;0.458;0.3078;0.4594;0.048;1;0;0.01;0.01;5;6
153.8692083999631;0.4;0.3;0.3311;0.2886;-0.0852;-0.0789;1;1;0.01;0.01;5;6
153.92403889994603;0.4;0.3;0.3555;0.2873;0.0314;0.0394;1;1;0.01;0.01;5;6
153.95142219995614;0.4;0.3;0.4435;0.3067;0.5;0.0119;1;0;0.01;0.01;5;6
154.0063586999895;0.4;0.3;0.4719;0.3163;0.482;-0.025;1;1;0.01;0.01;5;6
154.06118039996363;0.4;0.3;0.457;0.3194;0.336;-0.0754;1;1;0.01;0.01;5;6
154.08861559996149;0.4;0.3;0.3243;0.276;0.1802;0.1276;1;1;0.01;0.01;5;6
154.17093079996994;0.4;0.3;0.3892;0.2998;0.312;0.0794;1;0;0.01;0.01;5;6
154.22551469999598;0.4;0.3;0.483;0.3253;0.2644;0.1982;1;1;0.01;0.01;5;6
154.25323989999015;0.4;0.3;0.4359;0.3146;0.1139;-0.1745;1;1;0.01;0.01;5;6
154.280452099978;0.4;0.3;0.3828;0.2908;0.2961;0.1523;1;0;0.01;0.01;5;6
154.41775699995924;0.4;0.3;0.4227;0.309;0.198;-0.0019;1;0;0.01;0.01;5;6
154.50305159995332;0.4;0.3;0.4171;0.3067;0.2355;0.1002;1;0;0.01;0.01;5;6
154.53031899995403;0.4;0.3;0.4314;0.311;0.2011;-0.0264;1;1;0.01;0.01;5;6
154.55792839999776;0.4;0.3;0.3365;0.2769;0.2515;0.0736;1;1;0.01;0.01;5;6
154.58509670000058;0.4;0.3;0.4465;0.3194;0.3192;-0.0196;1;1;0.01;0.01;5;6
154.66759029997047;0.4;0.3;0.3565;0.2846;0.0166;-0.008;1;1;0.01;0.01;5;6
154.6949903999921;0.4;0.3;0.4356;0.3146;0.393;0.0406;1;1;0.01;0.01;5;6
154.74985500000184;0.4;0.3;0.3918;0.2908;0.0806;0.0841;0;1;0.01;0.01;5;6
154.7773132000002;0.4;0.3;0.3902;0.2755;0.5;-0.0506;0;1;0.01;0.01;5;6
154.8047446999699;0.4;0.3;0.3962;0.311;0.2338;0.1175;0;1;0.01;0.01;5;6
154.88705569994636;0.4;0.3;0.4246;0.3095;0.0356;-0.0241;1;0;0.01;0.01;5;6
154.91446129995165;0.4;0.3;0.3526;0.2767;0.3571;0.0547;1;1;0.01;0.01;5;6
154.94187779998174;0.4;0.3;0.4424;0.3205;0.1242;0.004;1;1;0.01;0.01;5;6
154.96907759999158;0.4;0.3;0.381;0.2882;0.1911;-0.0103;1;1;0.01;0.01;5;6
154.99674789997516;0.4;0.3;0.3774;0.2894;0.3555;0.1218;1;1;0.01;0.01;5;6
155.02424479997717;0.4;0.3;0.4386;0.3148;0.1187;0.0414;1;1;0.01;0.01;5;6
155.0516119999811;0.4;0.3;0.3846;0.2941;0.2143;-0.0324;1;0;0.01;0.01;5;6
155.07904099998996;0.4;0.3;0.3685;0.2883;0.3205;0.0898;1;1;0.01;0.01;5;6
155.13390169997;0.4;0.3;0.369;0.2831;0.3062;0.0466;1;1;0.01;0.01;5;6
155.16115459997673;0.4;0.3;0.3672;0.2768;0.4024;0.1154;1;1;0.01;0.01;5;6
155.1886877999641;0.4;0.3;0.4208;0.3213;0.1703;-0.028;1;1;0.01;0.01;5;6
155.21621349995257;0.4;0.3;0.3149;0.2772;-0.01;0.1382;1;1;0.01;0.01;5;6
155.2984756999649;0.4;0.3;0.4585;0.3206;0.4358;0.0596;1;1;0.01;0.01;5;6
155.35333299997728;0.4;0.3;0.4452;0.308;0.5;0.0163;1;0;0.01;0.01;5;6
155.3805496999994;0.4;0.3;0.3249;0.2845;0.1651;-0.1052;1;1;0.01;0.01;5;6
155.43563879997237;0.4;0.3;0.4152;0.3084;0.1495;-0.0286;1;0;0.01;0.01;5;6
155.46280539996224;0.4;0.3;0.3675;0.2835;0.1505;-0.0101;1;1;0.01;0.01;5;6
155.4905349999899;0.4;0.3;0.3567;0.2807;0.5;0.1842;1;1;0.01;0.01;5;6
155.51783069997327;0.4;0.3;0.427;0.324;-0.0017;-0.0594;1;1;0.01;0.01;5;6
155.5453528999933;0.4;0.3;0.3724;0.2801;0.4467;0.1607;1;1;0.01;0.01;5;6
155.5728228999651;0.4;0.3;0.4391;0.3215;0.0087;-0.0446;1;1;0.01;0.01;5;6
155.60022500000196;0.4;0.3;0.3498;0.2746;0.2246;0.0783;1;1;0.01;0.01;5;6
155.65511559997685;0.4;0.3;0.3303;0.2741;0.0033;0.1822;1;1;0.01;0.01;5;6
155.68258389999392;0.4;0.3;0.4484;0.3138;0.2593;-0.1073;1;1;0.01;0.01;5;6
155.74016509996727;0.4;0.3;0.4192;0.3076;0.2272;0.0606;1;0;0.01;0.01;5;6
155.82266339997295;0.4;0.3;0.3737;0.2904;0.2594;0.097;1;0;0.01;0.01;5;6
155.91113959997892;0.4;0.3;0.3736;0.282;0.5;0.1138;1;1;0.01;0.01;5;6
155.9385449999827;0.4;0.3;0.4296;0.3161;0.0012;-0.0533;1;1;0.01;0.01;5;6
155.96597709995694;0.4;0.3;0.3869;0.291;0.4282;0.0874;1;0;0.01;0.01;5;6
155.9933046999504;0.4;0.3;0.433;0.321;0.1043;0.0295;1;1;0.01;0.01;5;6
156.0481357999961;0.4;0.3;0.3182;0.2477;0.4378;0.0761;1;1;0.01;0.01;5;6
156.10315280000214;0.4;0.3;0.3824;0.2871;0.2201;-0.0142;1;1;0.01;0.01;5;6
156.13058419997105;0.4;0.3;0.3599;0.2859;0.3823;0.0513;1;1;0.01;0.01;5;6
156.1854490999831;0.4;0.3;0.4502;0.3151;0.2718;0.0081;1;1;0.01;0.01;5;6
156.21289559995057;0.4;0.3;0.3614;0.2893;0.1685;-0.0067;1;1;0.01;0.01;5;6
156.26748179999413;0.4;0.3;0.4214;0.3107;0.1756;-0.0243;1;1;0.01;0.01;5;6
156.29509269999107;0.4;0.3;0.3686;0.284;0.2831;0.0349;1;1;0.01;0.01;5;6
156.32263409998268;0.4;0.3;0.3696;0.2797;0.5;0.1173;1;1;0.01;0.01;5;6
156.3500434999587;0.4;0.3;0.4376;0.3197;-0.0056;-0.0797;1;1;0.01;0.01;5;6
156.3774650999694;0.4;0.3;0.3803;0.2846;0.5;0.1039;1;1;0.01;0.01;5;6
156.49331130000064;0.4;0.3;0.3862;0.2905;0.0595;-0.0212;1;0;0.01;0.01;5;6
156.52073989994824;0.4;0.3;0.4152;0.3097;0.3483;0.0599;1;0;0.01;0.01;5;6
156.57560909999302;0.4;0.3;0.365;0.2807;0.1761;0.0662;1;1;0.01;0.01;5;6
156.60305759997573;0.4;0.3;0.4314;0.3176;0.2378;-0.0101;1;1;0.01;0.01;5;6
156.63052029995015;0.4;0.3;0.3182;0.2746;-0.0253;0.1392;1;1;0.01;0.01;5;6
156.68536119995406;0.4;0.3;0.3464;0.2897;-0.0199;-0.0471;1;1;0.01;0.01;5;6
156.712782699964;0.4;0.3;0.3892;0.293;0.4771;0.1827;1;0;0.01;0.01;5;6
156.76764879998518;0.4;0.3;0.3693;0.283;0.5;0.0877;1;1;0.01;0.01;5;6
156.79508389998227;0.4;0.3;0.4365;0.3145;0.4268;-0.0068;1;1;0.01;0.01;5;6
156.87738199997693;0.4;0.3;0.413;0.3085;0.1432;-0.0526;1;0;0.01;0.01;5;6
156.9046662999899;0.4;0.3;0.3795;0.2805;0.3404;0.086;1;1;0.01;0.01;5;6
156.93227359995944;0.4;0.3;0.4104;0.3132;0.1097;-0.0119;1;1;0.01;0.01;5;6
156.95967299997574;0.4;0.3;0.3936;0.2856;0.3672;0.1249;0;1;0.01;0.01;5;6
157.06924979999894;0.4;0.3;0.464;0.3418;0.0395;0.0191;1;1;0.01;0.01;5;6
157.12425429996802;0.4;0.3;0.4268;0.3177;0.1739;0.0126;1;1;0.01;0.01;5;6
157.2065714999917;0.4;0.3;0.3843;0.2913;0.1221;0.0202;1;0;0.01;0.01;5;6
157.23387609998463;0.4;0.3;0.3573;0.2717;0.419;0.0606;1;1;0.01;0.01;5;6
157.26140709995525;0.4;0.3;0.4115;0.3094;0.371;0.0826;1;0;0.01;0.01;5;6
157.31625909998547;0.4;0.3;0.3814;0.2907;0.4607;0.0733;1;0;0.01;0.01;5;6
157.37098779994994;0.4;0.3;0.3879;0.2878;0.1765;0.004;1;1;0.01;0.01;5;6
157.39845599996625;0.4;0.3;0.3563;0.2711;0.4309;0.0439;1;1;0.01;0.01;5;6
157.4259462999762;0.4;0.3;0.4246;0.311;0.3836;0.0861;1;1;0.01;0.01;5;6
157.4835987999686;0.4;0.3;0.4324;0.3156;0.4766;0.0706;1;1;0.01;0.01;5;6
157.51124559994787;0.4;0.3;0.4571;0.3412;-0.0316;-0.1074;1;1;0.01;0.01;5;6
157.53868829994462;0.4;0.3;0.3779;0.2817;0.3384;0.1562;1;1;0.01;0.01;5;6
157.56612249999307;0.4;0.3;0.4015;0.3112;0.2642;-0.1929;0;1;0.01;0.01;5;6
157.59356199996546;0.4;0.3;0.4106;0.2865;0.3198;0.1448;1;1;0.01;0.01;5;6
157.64824969996698;0.4;0.3;0.25;0.2392;0.3451;0.1556;1;1;0.01;0.01;5;6
157.73067789996276;0.4;0.3;0.3678;0.2917;0.4147;0.1309;1;0;0.01;0.01;5;6
157.7580323999864;0.4;0.3;0.4749;0.3284;0.1266;-0.0261;1;1;0.01;0.01;5;6
157.78552269999636;0.4;0.3;0.3815;0.2905;0.1822;-0.0253;1;0;0.01;0.01;5;6
157.84338789997855;0.4;0.3;0.5251;0.3507;0.0397;-0.1029;1;1;0.01;0.01;5;6
157.925725899986;0.4;0.3;0.3727;0.2816;0.1193;0.0697;1;1;0.01;0.01;5;6
157.9805574999773;0.4;0.3;0.3298;0.2761;0.2088;0.0926;1;1;0.01;0.01;5;6
158.0079504000023;0.4;0.3;0.4576;0.3215;0.2356;-0.0497;1;1;0.01;0.01;5;6
158.06274949997896;0.4;0.3;0.3781;0.2887;0.4625;0.1168;1;1;0.01;0.01;5;6
158.0901637999923;0.4;0.3;0.4193;0.3091;0.0434;-0.0183;1;0;0.01;0.01;5;6
158.11758419999387;0.4;0.3;0.3363;0.2617;0.384;0.0733;1;1;0.01;0.01;5;6
158.14499010000145;0.4;0.3;0.3728;0.277;0.5;0.0807;1;1;0.01;0.01;5;6
158.17241139995167;0.4;0.3;0.4197;0.2982;0.5;0.1014;1;0;0.01;0.01;5;6
158.25470289995428;0.4;0.3;0.3832;0.297;0.1382;-0.0106;1;0;0.01;0.01;5;6
158.30948909994913;0.4;0.3;0.4119;0.3025;0.2221;0.0231;1;0;0.01;0.01;5;6
158.36431039997842;0.4;0.3;0.36;0.2891;0.1975;0.0666;1;1;0.01;0.01;5;6
158.39175989996875;0.4;0.3;0.4436;0.3132;0.2579;0.0112;1;1;0.01;0.01;5;6
158.41909959999612;0.4;0.3;0.3635;0.2876;0.2121;0.0606;1;1;0.01;0.01;5;6
