Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
176.7738204000052;0.4;0.3;0.3808;0.2857;0.4858;0.126;1;0;0.015;0.015;5;6
176.80112209997606;0.4;0.3;0.4808;0.3312;0.0351;0.0678;1;1;0.015;0.015;5;6
176.82856390002416;0.4;0.3;0.3366;0.2768;0.1915;-0.0624;1;1;0.015;0.015;5;6
176.85593199997675;0.4;0.3;0.3364;0.2818;0.2971;0.0162;1;1;0.015;0.015;5;6
176.91373889998067;0.4;0.3;0.353;0.2862;0.1728;-0.0313;1;0;0.015;0.015;5;6
176.9959675000282;0.4;0.3;0.3694;0.286;0.0394;-0.0242;1;0;0.015;0.015;5;6
177.05064289999427;0.4;0.3;0.4801;0.3421;0.0479;-0.0269;1;1;0.015;0.015;5;6
177.0781739000231;0.4;0.3;0.3464;0.2753;0.2711;0.0891;1;1;0.015;0.015;5;6
177.13299190002726;0.4;0.3;0.475;0.3407;0.0587;-0.0211;1;1;0.015;0.015;5;6
177.16042369999923;0.4;0.3;0.3801;0.2857;0.0039;-0.0655;1;0;0.015;0.015;5;6
177.1878347999882;0.4;0.3;0.3626;0.2773;0.5;0.1635;1;1;0.015;0.015;5;6
177.21520819998113;0.4;0.3;0.5254;0.3484;0.0237;-0.0186;1;1;0.015;0.015;5;6
177.27278980001574;0.4;0.3;0.4783;0.3259;0.1495;0.1958;1;1;0.015;0.015;5;6
177.30042220000178;0.4;0.3;0.4421;0.3154;0.1495;-0.2361;1;1;0.015;0.015;5;6
177.32783090003068;0.4;0.3;0.3549;0.2828;0.3611;0.0936;1;1;0.015;0.015;5;6
177.43739690002985;0.4;0.3;0.4314;0.3059;0.063;-0.0434;1;0;0.015;0.015;5;6
177.49219150003046;0.4;0.3;0.3562;0.2828;0.4348;0.1263;1;1;0.015;0.015;5;6
177.51957980002044;0.4;0.3;0.4758;0.32;0.5;0.0687;1;1;0.015;0.015;5;6
177.54700239998056;0.4;0.3;0.3444;0.2829;0.0063;-0.0804;1;1;0.015;0.015;5;6
177.60180220002076;0.4;0.3;0.3777;0.2894;0.0848;-0.0009;1;0;0.015;0.015;5;6
177.62912729999516;0.4;0.3;0.3214;0.2561;0.4712;0.0877;1;1;0.015;0.015;5;6
177.68401710002217;0.4;0.3;0.3533;0.2742;0.316;0.0872;1;1;0.015;0.015;5;6
177.7115046000108;0.4;0.3;0.429;0.3089;0.4985;0.1137;1;0;0.015;0.015;5;6
177.7661522999988;0.4;0.3;0.2993;0.2601;0.3731;0.1181;1;1;0.015;0.015;5;6
177.82099390000803;0.4;0.3;0.4682;0.316;0.2813;0.0166;1;1;0.015;0.015;5;6
177.87579830002505;0.4;0.3;0.2107;0.2315;0.2963;0.2363;1;1;0.015;0.015;5;6
177.9853693000041;0.4;0.3;0.5651;0.3702;0.0426;-0.0969;1;1;0.015;0.015;5;6
178.012769700028;0.4;0.3;0.2432;0.2377;0.2757;0.174;1;1;0.015;0.015;5;6
178.04019099997822;0.4;0.3;0.4876;0.3287;0.4317;-0.0906;1;1;0.015;0.015;5;6
178.06764439999824;0.4;0.3;0.2163;0.2424;0.1571;0.1926;1;1;0.015;0.015;5;6
178.09499559999676;0.4;0.3;0.5943;0.3659;0.3276;-0.1144;1;1;0.015;0.015;5;6
178.1223914999864;0.4;0.3;0.2748;0.2512;0.203;0.1779;1;1;0.015;0.015;5;6
178.1499055000022;0.4;0.3;0.5155;0.3378;0.4397;-0.1846;1;1;0.015;0.015;5;6
178.17709940002533;0.4;0.3;0.2661;0.2622;0.0879;0.1628;1;1;0.015;0.015;5;6
178.20465989998775;0.4;0.3;0.4829;0.3268;0.3279;-0.0777;1;1;0.015;0.015;5;6
178.23198650003178;0.4;0.3;0.3365;0.2761;0.1951;0.1158;1;1;0.015;0.015;5;6
178.3172246000031;0.4;0.3;0.3717;0.2837;0.5;0.1376;1;1;0.015;0.015;5;6
178.37202820001403;0.4;0.3;0.3629;0.28;0.0628;-0.0186;1;1;0.015;0.015;5;6
178.5729315999779;0.4;0.3;0.4245;0.3141;0.4806;-0.0637;1;0;0.015;0.015;5;6
178.60031579999486;0.4;0.3;0.4444;0.3149;0.0487;-0.3033;1;0;0.015;0.015;5;6
178.62770650000311;0.4;0.3;0.3547;0.2836;0.3921;0.1605;1;1;0.015;0.015;5;6
178.73725030000787;0.4;0.3;0.4395;0.3171;-0.0122;-0.0413;1;1;0.015;0.015;5;6
178.79490360000636;0.4;0.3;0.4504;0.3252;0.5;0.1112;1;1;0.015;0.015;5;6
178.8224796000286;0.4;0.3;0.3617;0.2883;-0.0139;-0.0015;1;0;0.015;0.015;5;6
178.8497742000036;0.4;0.3;0.4283;0.2984;0.5;0.1188;1;0;0.015;0.015;5;6
178.87721120001515;0.4;0.3;0.3583;0.296;0.1237;-0.0603;1;0;0.015;0.015;5;6
178.90461040002992;0.4;0.3;0.3409;0.274;0.2587;0.2996;1;1;0.015;0.015;5;6
178.93199279997498;0.4;0.3;0.4193;0.3149;0.2899;-0.1762;1;0;0.015;0.015;5;6
178.9593907999806;0.4;0.3;0.3051;0.2687;0.1402;0.3395;1;1;0.015;0.015;5;6
178.98679120000452;0.4;0.3;0.4857;0.3332;0.1889;-0.2916;1;1;0.015;0.015;5;6
179.01421059999848;0.4;0.3;0.3678;0.2814;0.3731;0.2279;1;1;0.015;0.015;5;6
179.04158979997737;0.4;0.3;0.4164;0.3124;0.061;-0.117;1;0;0.015;0.015;5;6
179.0963657000102;0.4;0.3;0.4255;0.3071;0.5;0.1796;1;0;0.015;0.015;5;6
179.12376940000104;0.4;0.3;0.3745;0.2914;0.0015;-0.0346;1;0;0.015;0.015;5;6
179.15118649997748;0.4;0.3;0.4315;0.3121;0.4107;0.0604;1;0;0.015;0.015;5;6
179.1785750000272;0.4;0.3;0.3842;0.292;0.0251;-0.0355;1;0;0.015;0.015;5;6
179.26056450000033;0.4;0.3;0.3732;0.282;0.0926;0.0033;1;1;0.015;0.015;5;6
179.288148200023;0.4;0.3;0.3374;0.2559;0.5;0.0529;1;1;0.015;0.015;5;6
179.31556890002685;0.4;0.3;0.3514;0.2642;0.5;0.1217;1;1;0.015;0.015;5;6
179.40078690001974;0.4;0.3;0.4271;0.294;0.494;0.1747;1;0;0.015;0.015;5;6
179.42819720000261;0.4;0.3;0.3479;0.2928;-0.0113;-0.0216;1;0;0.015;0.015;5;6
179.48303719999967;0.4;0.3;0.5396;0.3486;-0.0501;0.0153;1;1;0.015;0.015;5;6
179.5377722000121;0.4;0.3;0.4794;0.3309;0.0914;-0.0086;1;1;0.015;0.015;5;6
179.6200435999781;0.4;0.3;0.3796;0.2945;0.1918;0.1115;1;0;0.015;0.015;5;6
179.67476279998664;0.4;0.3;0.4233;0.3061;0.1663;-0.0129;1;0;0.015;0.015;5;6
179.70217479998246;0.4;0.3;0.327;0.2726;0.2759;0.0975;1;1;0.015;0.015;5;6
179.7295764000155;0.4;0.3;0.4307;0.3135;0.3291;0.0991;1;0;0.015;0.015;5;6
179.7843595999875;0.4;0.3;0.3289;0.272;0.1206;0.1167;1;1;0.015;0.015;5;6
179.81173120002495;0.4;0.3;0.5188;0.3421;0.2627;-0.061;1;1;0.015;0.015;5;6
179.839165900019;0.4;0.3;0.3734;0.2884;0.05;-0.0632;1;0;0.015;0.015;5;6
179.8940195000032;0.4;0.3;0.4374;0.3177;-0.0647;-0.0266;1;1;0.015;0.015;5;6
180.00360659998842;0.4;0.3;0.4639;0.3129;0.5;0.0238;1;0;0.015;0.015;5;6
180.08572909998475;0.4;0.3;0.3415;0.2901;-0.1026;-0.0318;1;0;0.015;0.015;5;6
180.11306669999612;0.4;0.3;0.462;0.3157;0.4757;0.0385;1;1;0.015;0.015;5;6
180.1402201000019;0.4;0.3;0.3341;0.2859;0.0925;-0.0921;1;0;0.015;0.015;5;6
180.16762319998816;0.4;0.3;0.3447;0.2758;0.2959;0.1702;1;1;0.015;0.015;5;6
180.3656565999845;0.4;0.3;0.3703;0.2819;0.5;0.1422;1;1;0.015;0.015;5;6
180.4479135000147;0.4;0.3;0.3823;0.2931;0.4175;0.1096;1;0;0.015;0.015;5;6
180.50245780003024;0.4;0.3;0.4327;0.3128;0.0789;0.0003;1;0;0.015;0.015;5;6
180.52999970002566;0.4;0.3;0.4452;0.3114;0.2168;-0.0898;1;0;0.015;0.015;5;6
180.5574171000044;0.4;0.3;0.3842;0.2958;0.2321;-0.0669;1;0;0.015;0.015;5;6
180.5848119999864;0.4;0.3;0.3777;0.2921;0.276;0.0905;1;0;0.015;0.015;5;6
180.64243589999387;0.4;0.3;0.3279;0.2735;0.2637;-0.0968;1;1;0.015;0.015;5;6
180.67000990000088;0.4;0.3;0.4357;0.3093;0.3814;0.1231;1;0;0.015;0.015;5;6
180.69742789998418;0.4;0.3;0.3447;0.2833;0.1084;0.003;1;1;0.015;0.015;5;6
180.72477869997965;0.4;0.3;0.417;0.3066;0.3383;0.0727;1;0;0.015;0.015;5;6
180.7521795000066;0.4;0.3;0.4347;0.3152;0.0407;0.0231;1;1;0.015;0.015;5;6
180.80693369999062;0.4;0.3;0.3821;0.2976;0.2065;-0.056;1;0;0.015;0.015;5;6
180.83435910003027;0.4;0.3;0.3708;0.2885;0.2939;0.0896;1;0;0.015;0.015;5;6
180.8921924000024;0.4;0.3;0.3665;0.2869;0.1475;-0.021;1;0;0.015;0.015;5;6
180.919398500002;0.4;0.3;0.2941;0.2535;0.3998;0.1192;1;1;0.015;0.015;5;6
181.0045540999854;0.4;0.3;0.4286;0.3189;0.3313;0.0858;1;1;0.015;0.015;5;6
181.03212019999046;0.4;0.3;0.4829;0.3534;0.0483;0.007;1;1;0.015;0.015;5;6
181.0595921999775;0.4;0.3;0.3584;0.2813;-0.0773;-0.0197;1;1;0.015;0.015;5;6
181.08702029997949;0.4;0.3;0.4433;0.309;0.469;0.0482;1;0;0.015;0.015;5;6
181.11429810000118;0.4;0.3;0.3627;0.2901;0.0726;-0.0797;1;0;0.015;0.015;5;6
181.14166660001501;0.4;0.3;0.2152;0.2345;0.3639;0.191;1;1;0.015;0.015;5;6
181.1690840999945;0.4;0.3;0.5169;0.3466;0.1027;-0.1129;1;1;0.015;0.015;5;6
181.22380340000382;0.4;0.3;0.5413;0.3511;0.243;-0.0834;1;1;0.015;0.015;5;6
181.30602969997562;0.4;0.3;0.4832;0.3309;-0.0134;-0.0844;1;1;0.015;0.015;5;6
181.41841340000974;0.4;0.3;0.436;0.3164;0.4773;0.0642;1;1;0.015;0.015;5;6
181.44607280002674;0.4;0.3;0.3971;0.2814;0.5;-0.046;0;1;0.015;0.015;5;6
181.47331660002237;0.4;0.3;0.3785;0.304;0.271;0.1684;1;0;0.015;0.015;5;6
181.5007521000225;0.4;0.3;0.4371;0.3042;0.2076;-0.0012;1;0;0.015;0.015;5;6
181.52815169998212;0.4;0.3;0.4754;0.3238;0.2924;-0.2176;1;1;0.015;0.015;5;6
181.555522700015;0.4;0.3;0.2796;0.2596;0.2613;0.0602;1;1;0.015;0.015;5;6
181.63763860001927;0.4;0.3;0.3703;0.2862;0.5;0.1019;1;0;0.015;0.015;5;6
181.66479609999806;0.4;0.3;0.4466;0.3258;0.3476;0.1039;1;1;0.015;0.015;5;6
181.71982390002813;0.4;0.3;0.3207;0.2598;0.4129;0.0953;1;1;0.015;0.015;5;6
181.8598396999878;0.4;0.3;0.3597;0.2837;0.0674;0.0051;1;1;0.015;0.015;5;6
181.91766259999713;0.4;0.3;0.4716;0.3294;-0.0135;-0.0396;1;1;0.015;0.015;5;6
181.94504740001867;0.4;0.3;0.3536;0.2798;0.4198;0.0399;1;1;0.015;0.015;5;6
181.99979959998745;0.4;0.3;0.2859;0.2624;0.2677;0.2348;1;1;0.015;0.015;5;6
182.02723569999216;0.4;0.3;0.5321;0.3439;0.2902;-0.1192;1;1;0.015;0.015;5;6
182.08195459999843;0.4;0.3;0.5256;0.3468;0.2401;-0.0875;1;1;0.015;0.015;5;6
182.13971130002756;0.4;0.3;0.4583;0.3025;0.5;0.2292;1;0;0.015;0.015;5;6
182.16711610002676;0.4;0.3;0.3203;0.287;-0.0904;-0.0396;1;0;0.015;0.015;5;6
182.19449800002621;0.4;0.3;0.4811;0.3137;0.5;0.0302;1;0;0.015;0.015;5;6
182.2218978999881;0.4;0.3;0.317;0.2817;0.0697;-0.3122;1;1;0.015;0.015;5;6
182.2766496000113;0.4;0.3;0.3247;0.2781;-0.0186;-0.0079;1;1;0.015;0.015;5;6
182.30403769999975;0.4;0.3;0.3524;0.2856;0.4969;0.3643;1;0;0.015;0.015;5;6
182.3314485999872;0.4;0.3;0.4451;0.315;-0.0298;-0.1629;1;1;0.015;0.015;5;6
182.35868379997555;0.4;0.3;0.1667;0.2154;0.4206;0.2197;1;1;0.015;0.015;5;6
182.41360199998599;0.4;0.3;0.3119;0.261;0.3706;0.1474;1;1;0.015;0.015;5;6
182.46829290001187;0.4;0.3;0.3701;0.2951;0.0372;-0.0046;1;0;0.015;0.015;5;6
182.4956891000038;0.4;0.3;0.3008;0.2499;0.4001;0.1203;1;1;0.015;0.015;5;6
182.60516879998613;0.4;0.3;0.3436;0.2757;0.1732;-0.0421;1;1;0.015;0.015;5;6
182.65976619999856;0.4;0.3;0.4533;0.3377;0.0714;0.0204;1;1;0.015;0.015;5;6
182.77224810002372;0.4;0.3;0.3114;0.2683;0.0924;-0.0013;1;1;0.015;0.015;5;6
182.79986939998344;0.4;0.3;0.4665;0.3206;0.4919;0.1404;1;1;0.015;0.015;5;6
182.82723380002426;0.4;0.3;0.3437;0.2814;-0.0012;0.0009;1;1;0.015;0.015;5;6
182.88201790000312;0.4;0.3;0.3535;0.2832;-0.0082;0.0046;1;1;0.015;0.015;5;6
182.90942679997534;0.4;0.3;0.4201;0.3068;0.4854;0.1039;1;0;0.015;0.015;5;6
182.93682449997868;0.4;0.3;0.3788;0.2912;0.0432;0.0017;1;0;0.015;0.015;5;6
182.96417200000724;0.4;0.3;0.3682;0.2826;0.5;0.0945;1;1;0.015;0.015;5;6
183.01892210001824;0.4;0.3;0.3684;0.2802;0.3278;0.0412;1;1;0.015;0.015;5;6
183.10112589999335;0.4;0.3;0.3445;0.2707;0.0729;0.1125;1;1;0.015;0.015;5;6
183.12850849999813;0.4;0.3;0.5176;0.3397;0.2985;-0.0482;1;1;0.015;0.015;5;6
183.15589150000596;0.4;0.3;0.3206;0.2694;0.209;0.1218;1;1;0.015;0.015;5;6
183.2106828999822;0.4;0.3;0.3793;0.288;0.0894;-0.0157;1;0;0.015;0.015;5;6
183.23807620001025;0.4;0.3;0.3616;0.2819;0.5;0.1033;1;1;0.015;0.015;5;6
183.26546630001394;0.4;0.3;0.4811;0.3365;0.1308;-0.0185;1;1;0.015;0.015;5;6
183.29286799998954;0.4;0.3;0.3344;0.268;0.2851;0.1101;1;1;0.015;0.015;5;6
183.320135499991;0.4;0.3;0.4736;0.3369;0.1628;0.0038;1;1;0.015;0.015;5;6
183.3476658000145;0.4;0.3;0.3717;0.29;0.003;-0.0244;1;0;0.015;0.015;5;6
183.43287959997542;0.4;0.3;0.4422;0.3049;0.4105;0.0932;1;0;0.015;0.015;5;6
183.4602624999825;0.4;0.3;0.3413;0.2862;0.0636;0.017;1;0;0.015;0.015;5;6
183.48765500000445;0.4;0.3;0.4468;0.3132;0.3826;0.0559;1;0;0.015;0.015;5;6
183.54233959998237;0.4;0.3;0.3285;0.2624;0.4146;0.0865;1;1;0.015;0.015;5;6
183.62457039998844;0.4;0.3;0.378;0.2866;0.4778;0.1229;1;0;0.015;0.015;5;6
183.6519557000138;0.4;0.3;0.459;0.3237;0.1577;0.0052;1;1;0.015;0.015;5;6
183.73720750003122;0.4;0.3;0.3672;0.2903;0.0316;0.0207;1;0;0.015;0.015;5;6
183.7916793000186;0.4;0.3;0.426;0.3189;0.1567;-0.0757;1;1;0.015;0.015;5;6
183.8740694000153;0.4;0.3;0.3349;0.2708;0.3064;0.0977;1;1;0.015;0.015;5;6
183.9318983000121;0.4;0.3;0.5052;0.3304;0.2113;-0.1611;1;1;0.015;0.015;5;6
183.98670720000518;0.4;0.3;0.4795;0.3281;0.2487;-0.0617;1;1;0.015;0.015;5;6
184.06870020000497;0.4;0.3;0.4638;0.3384;0.1692;-0.0133;1;1;0.015;0.015;5;6
184.12332469999092;0.4;0.3;0.4609;0.3297;0.4285;-0.0455;1;1;0.015;0.015;5;6
184.2359499000013;0.4;0.3;0.3124;0.2626;0.1088;-0.1185;1;1;0.015;0.015;5;6
184.26332480000565;0.4;0.3;0.4663;0.3248;0.5;0.098;1;1;0.015;0.015;5;6
184.29101220000302;0.4;0.3;0.3304;0.2801;-0.0126;0.0206;1;1;0.015;0.015;5;6
184.31834430003073;0.4;0.3;0.2454;0.2416;0.5;0.2253;1;1;0.015;0.015;5;6
184.37305300001753;0.4;0.3;0.2233;0.2446;0.1623;0.1852;1;1;0.015;0.015;5;6
184.4278619000106;0.4;0.3;0.3316;0.2713;0.2546;0.1232;1;1;0.015;0.015;5;6
184.45525420003105;0.4;0.3;0.3477;0.2837;0.3386;0.1696;1;1;0.015;0.015;5;6
184.48262149997754;0.4;0.3;0.4696;0.327;0.1579;0.005;1;1;0.015;0.015;5;6
184.53737839998212;0.4;0.3;0.3363;0.2827;0.3293;0.0933;1;1;0.015;0.015;5;6
184.59218199999304;0.4;0.3;0.5122;0.3361;0.2377;-0.0399;1;1;0.015;0.015;5;6
184.7044893000275;0.4;0.3;0.4705;0.3228;0.5;0.1174;1;1;0.015;0.015;5;6
184.7899352000095;0.4;0.3;0.3531;0.2927;0.0106;-0.0529;1;0;0.015;0.015;5;6
184.81729769997764;0.4;0.3;0.4631;0.316;0.4411;0.0535;1;1;0.015;0.015;5;6
184.8447148000123;0.4;0.3;0.5273;0.3399;0.0603;-0.2322;1;1;0.015;0.015;5;6
184.8721742000198;0.4;0.3;0.3194;0.2725;0.3116;0.0798;1;1;0.015;0.015;5;6
184.9572861000197;0.4;0.3;0.3392;0.2764;0.4512;0.1603;1;1;0.015;0.015;5;6
185.01211489998968;0.4;0.3;0.3121;0.2614;0.3537;0.126;1;1;0.015;0.015;5;6
185.03950940002687;0.4;0.3;0.4557;0.3277;0.1064;-0.0055;1;1;0.015;0.015;5;6
185.09730349999154;0.4;0.3;0.433;0.3051;0.4716;0.0657;1;0;0.015;0.015;5;6
185.18254629999865;0.4;0.3;0.4353;0.3216;0.1318;-0.1173;1;1;0.015;0.015;5;6
185.20995160000166;0.4;0.3;0.3346;0.2743;0.2387;0.0685;1;1;0.015;0.015;5;6
185.26471150002908;0.4;0.3;0.3325;0.2826;-0.019;0.0355;1;1;0.015;0.015;5;6
185.29211049998412;0.4;0.3;0.4498;0.3105;0.4303;0.3319;1;0;0.015;0.015;5;6
185.3195238999906;0.4;0.3;0.3308;0.2812;-0.0051;-0.098;1;1;0.015;0.015;5;6
185.3468818999827;0.4;0.3;0.4909;0.3189;0.4711;0.0729;1;1;0.015;0.015;5;6
185.37427109997952;0.4;0.3;0.334;0.2838;0.1094;-0.1054;1;1;0.015;0.015;5;6
185.42907110002125;0.4;0.3;0.4336;0.3148;0.0157;-0.1031;1;0;0.015;0.015;5;6
185.4563927000272;0.4;0.3;0.368;0.2866;0.425;0.0937;1;0;0.015;0.015;5;6
185.48378409998259;0.4;0.3;0.4394;0.3074;0.5;0.1143;1;0;0.015;0.015;5;6
185.56903140002396;0.4;0.3;0.3534;0.2831;0.0452;-0.0161;1;1;0.015;0.015;5;6
185.6512117999955;0.4;0.3;0.3476;0.2728;0.3473;0.0703;1;1;0.015;0.015;5;6
185.73643930000253;0.4;0.3;0.3792;0.2888;0.4505;0.0791;1;0;0.015;0.015;5;6
185.76385160000063;0.4;0.3;0.4307;0.3145;0.3845;0.0785;1;0;0.015;0.015;5;6
185.79125479998766;0.4;0.3;0.3739;0.2896;0.0314;0.0081;1;0;0.015;0.015;5;6
185.84586100000888;0.4;0.3;0.4776;0.3413;0.3733;-0.0229;1;1;0.015;0.015;5;6
185.87348060001386;0.4;0.3;0.4424;0.3257;-0.0693;-0.1024;1;1;0.015;0.015;5;6
185.92816369998036;0.4;0.3;0.4525;0.3207;0.2369;-0.0065;1;1;0.015;0.015;5;6
185.95560789998854;0.4;0.3;0.4418;0.3196;-0.0713;-0.1155;1;1;0.015;0.015;5;6
186.1198701999965;0.4;0.3;0.448;0.32;0.0559;-0.1118;1;1;0.015;0.015;5;6
186.14724860002752;0.4;0.3;0.3699;0.2859;0.408;0.1154;1;0;0.015;0.015;5;6
186.22928269999102;0.4;0.3;0.3172;0.2708;0.2882;0.0754;1;1;0.015;0.015;5;6
186.2565838000155;0.4;0.3;0.3582;0.2878;0.2647;0.0655;1;0;0.015;0.015;5;6
186.28422600001795;0.4;0.3;0.3537;0.2855;0.2353;0.2252;1;0;0.015;0.015;5;6
186.3116170000285;0.4;0.3;0.4853;0.3294;0.2128;-0.0431;1;1;0.015;0.015;5;6
186.3969185000169;0.4;0.3;0.3532;0.2833;0.0261;-0.0009;1;1;0.015;0.015;5;6
186.56131120002829;0.4;0.3;0.3842;0.2884;0.4434;0.0975;1;0;0.015;0.015;5;6
186.7317354999832;0.4;0.3;0.4376;0.3171;-0.0467;-0.0671;1;1;0.015;0.015;5;6
186.84439829998882;0.4;0.3;0.3691;0.2821;0.5;0.1439;1;1;0.015;0.015;5;6
186.87177139997948;0.4;0.3;0.425;0.3138;-0.0001;-0.0335;1;0;0.015;0.015;5;6
186.92959240003256;0.4;0.3;0.3521;0.2794;0.5;0.1461;1;1;0.015;0.015;5;6
187.0117436000146;0.4;0.3;0.3305;0.2718;0.1915;0.1868;1;1;0.015;0.015;5;6
187.0391690999968;0.4;0.3;0.4934;0.3363;0.2226;-0.0779;1;1;0.015;0.015;5;6
187.15170739998575;0.4;0.3;0.4175;0.3009;0.5;0.0639;1;0;0.015;0.015;5;6
187.17910369997844;0.4;0.3;0.4789;0.3356;0.1093;0.0814;1;1;0.015;0.015;5;6
187.2613330000313;0.4;0.3;0.2685;0.2578;0.2219;0.5;1;1;0.015;0.015;5;6
187.2886956000002;0.4;0.3;0.4515;0.3224;0.1145;-0.2522;1;1;0.015;0.015;5;6
187.31613210000796;0.4;0.3;0.3748;0.2854;0.4104;0.1959;1;0;0.015;0.015;5;6
187.34348440001486;0.4;0.3;0.4229;0.3131;0.1761;-0.0574;1;0;0.015;0.015;5;6
187.39824950002367;0.4;0.3;0.3707;0.2835;0.5;0.1457;1;1;0.015;0.015;5;6
187.50780100002885;0.4;0.3;0.4377;0.3168;0.0775;-0.1;1;1;0.015;0.015;5;6
187.58994039997924;0.4;0.3;0.4367;0.324;-0.0766;-0.0676;1;1;0.015;0.015;5;6
187.6994150999817;0.4;0.3;0.4184;0.3111;0.279;0.1076;1;0;0.015;0.015;5;6
187.7815601999755;0.4;0.3;0.3844;0.2878;0.473;0.0994;1;0;0.015;0.015;5;6
187.80895739997504;0.4;0.3;0.4349;0.3195;0.3035;-0.0021;1;1;0.015;0.015;5;6
187.86373859999003;0.4;0.3;0.3774;0.2862;0.5;0.0846;1;0;0.015;0.015;5;6
187.94603440002538;0.4;0.3;0.3646;0.2996;-0.2571;0.0875;1;0;0.015;0.015;5;6
188.08588389999932;0.4;0.3;0.3419;0.2709;0.3354;0.0954;1;1;0.015;0.015;5;6
188.14067120000254;0.4;0.3;0.4252;0.3145;-0.0232;-0.0713;1;0;0.015;0.015;5;6
188.16791720001493;0.4;0.3;0.3324;0.2641;0.4089;-0.021;1;1;0.015;0.015;5;6
188.19546219997574;0.4;0.3;0.4492;0.3183;0.4266;0.1205;1;1;0.015;0.015;5;6
188.22286510001868;0.4;0.3;0.422;0.3034;0.0559;-0.1138;1;0;0.015;0.015;5;6
188.24999149999348;0.4;0.3;0.3487;0.2803;0.2451;-0.0656;1;1;0.015;0.015;5;6
188.30492020002566;0.4;0.3;0.4819;0.3317;0.1973;-0.0195;1;1;0.015;0.015;5;6
188.3324918000144;0.4;0.3;0.4776;0.3251;0.1081;-0.2685;1;1;0.015;0.015;5;6
188.35982190002687;0.4;0.3;0.3642;0.2861;0.375;0.1334;1;0;0.015;0.015;5;6
188.44203869998455;0.4;0.3;0.3708;0.284;0.5;0.14;1;1;0.015;0.015;5;6
188.49680389999412;0.4;0.3;0.3626;0.2799;0.0667;-0.0208;1;1;0.015;0.015;5;6
188.52415050001582;0.4;0.3;0.4237;0.3129;0.3495;0.0658;1;0;0.015;0.015;5;6
188.57896960002836;0.4;0.3;0.3538;0.2748;0.3532;0.0488;1;1;0.015;0.015;5;6
188.66114039998502;0.4;0.3;0.3828;0.2889;0.1099;-0.0308;1;0;0.015;0.015;5;6
188.68852080003126;0.4;0.3;0.3645;0.2836;0.5;0.1149;1;1;0.015;0.015;5;6
188.7159285999951;0.4;0.3;0.4477;0.3246;0.1624;0.0356;1;1;0.015;0.015;5;6
188.79808099998627;0.4;0.3;0.3399;0.2783;0.3578;0.1631;1;1;0.015;0.015;5;6
188.82545360003132;0.4;0.3;0.5355;0.3505;0.1385;-0.0623;1;1;0.015;0.015;5;6
188.88023880001856;0.4;0.3;0.4582;0.3229;0.2285;-0.0214;1;1;0.015;0.015;5;6
188.93790590000572;0.4;0.3;0.2905;0.2502;0.4119;0.0779;1;1;0.015;0.015;5;6
188.9654443000327;0.4;0.3;0.4625;0.3236;0.2901;-0.0174;1;1;0.015;0.015;5;6
188.9929056999972;0.4;0.3;0.3523;0.2799;0.2174;0.0826;1;1;0.015;0.015;5;6
189.05060289998073;0.4;0.3;0.4903;0.3222;0.0923;-0.1146;1;1;0.015;0.015;5;6
189.0779980000225;0.4;0.3;0.3079;0.2689;0.3066;0.104;1;1;0.015;0.015;5;6
189.16016929998295;0.4;0.3;0.3768;0.2961;0.3199;0.0579;1;0;0.015;0.015;5;6
189.18740420002723;0.4;0.3;0.4299;0.3151;0.3139;0.0655;1;1;0.015;0.015;5;6
189.29711580002913;0.4;0.3;0.3255;0.2849;0.162;-0.1253;1;1;0.015;0.015;5;6
189.37916660000337;0.4;0.3;0.4375;0.3036;0.3698;0.2218;1;0;0.015;0.015;5;6
189.40663039998617;0.4;0.3;0.338;0.2862;0.0503;-0.0427;1;0;0.015;0.015;5;6
189.4337953000213;0.4;0.3;0.4634;0.3148;0.3804;0.1852;1;0;0.015;0.015;5;6
189.46146150003187;0.4;0.3;0.3221;0.2776;0.0624;-0.0127;1;1;0.015;0.015;5;6
189.49158500001067;0.4;0.3;0.5136;0.3428;0.4048;0.2597;1;1;0.015;0.015;5;6
189.51922870002454;0.4;0.3;0.3113;0.2703;0.0136;-0.0644;1;1;0.015;0.015;5;6
189.54663380002603;0.4;0.3;0.4446;0.317;0.4122;0.0627;1;1;0.015;0.015;5;6
189.5739675000077;0.4;0.3;0.3814;0.2966;0.0852;0.0104;1;0;0.015;0.015;5;6
189.60138150001876;0.4;0.3;0.3234;0.2691;0.3278;0.0625;1;1;0.015;0.015;5;6
189.62879879999673;0.4;0.3;0.4496;0.3221;0.1524;0.0205;1;1;0.015;0.015;5;6
189.6561204000027;0.4;0.3;0.4441;0.3191;-0.0395;-0.122;1;1;0.015;0.015;5;6
189.6835270000156;0.4;0.3;0.373;0.2876;0.4722;0.1289;1;0;0.015;0.015;5;6
189.79589529999066;0.4;0.3;0.4293;0.3156;0.1228;-0.0776;1;1;0.015;0.015;5;6
189.82351730001392;0.4;0.3;0.3845;0.2887;0.254;0.2015;1;0;0.015;0.015;5;6
189.98786629998358;0.4;0.3;0.4695;0.3188;0.2088;0.0522;1;1;0.015;0.015;5;6
190.07304649997968;0.4;0.3;0.4338;0.3147;0.0821;-0.1046;1;0;0.015;0.015;5;6
