Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
150.2342244000174;0.4;0.3;0.4203;0.3113;0.1597;0.0275;1;1;0.005;0.005;5;6
150.28922360000433;0.4;0.3;0.4059;0.303;0.2873;0.0487;1;0;0.005;0.005;5;6
150.3166043999954;0.4;0.3;0.4149;0.3061;0.1832;0.0398;1;1;0.005;0.005;5;6
150.45377630001167;0.4;0.3;0.3802;0.2935;0.269;0.1007;1;1;0.005;0.005;5;6
150.48119000002043;0.4;0.3;0.4125;0.3047;0.1916;-0.0087;1;0;0.005;0.005;5;6
150.50863100000424;0.4;0.3;0.3788;0.291;0.2617;0.0486;1;1;0.005;0.005;5;6
150.53889319999143;0.4;0.3;0.4215;0.3122;0.3116;0.0637;1;1;0.005;0.005;5;6
150.59696500003338;0.4;0.3;0.4226;0.3123;0.3023;0.0582;1;1;0.005;0.005;5;6
150.62437600002158;0.4;0.3;0.3843;0.2902;0.1923;0.0187;1;1;0.005;0.005;5;6
150.6518138999818;0.4;0.3;0.3538;0.2837;0.3784;0.0905;1;1;0.005;0.005;5;6
150.67914170003496;0.4;0.3;0.4389;0.3251;0.1093;0.0526;1;1;0.005;0.005;5;6
150.70663259999128;0.4;0.3;0.3702;0.2815;0.328;0.0335;1;1;0.005;0.005;5;6
150.73405500000808;0.4;0.3;0.4234;0.3141;0.158;0.0541;1;1;0.005;0.005;5;6
150.76150389999384;0.4;0.3;0.3983;0.2904;0.281;-0.0221;0;1;0.005;0.005;5;6
150.78893969999626;0.4;0.3;0.3963;0.3079;0.1877;0.0691;0;1;0.005;0.005;5;6
150.81637770001544;0.4;0.3;0.4135;0.3074;0.1124;-0.0037;1;1;0.005;0.005;5;6
150.84380730002886;0.4;0.3;0.3938;0.2959;0.331;0.0574;1;0;0.005;0.005;5;6
150.89885970001342;0.4;0.3;0.3893;0.2931;0.1913;0.0225;1;1;0.005;0.005;5;6
150.9594223999884;0.4;0.3;0.3904;0.291;0.1595;0.0199;1;1;0.005;0.005;5;6
150.98706349998247;0.4;0.3;0.3865;0.2919;0.4544;0.0715;1;1;0.005;0.005;5;6
151.01448950002668;0.4;0.3;0.4056;0.3041;0.0626;0.009;1;0;0.005;0.005;5;6
151.04199320002226;0.4;0.3;0.389;0.2956;0.3819;0.05;1;0;0.005;0.005;5;6
151.06934799999;0.4;0.3;0.4168;0.3071;0.0656;0.0651;1;1;0.005;0.005;5;6
151.15169010002865;0.4;0.3;0.3882;0.2872;0.296;0.006;1;1;0.005;0.005;5;6
151.17912250000518;0.4;0.3;0.4039;0.3146;0.206;0.0814;0;1;0.005;0.005;5;6
151.2065438000136;0.4;0.3;0.3999;0.2871;0.203;-0.005;0;1;0.005;0.005;5;6
151.23403099999996;0.4;0.3;0.3946;0.3019;0.4233;0.0712;1;0;0.005;0.005;5;6
151.2614142000093;0.4;0.3;0.4216;0.3029;0.0017;0.0055;1;0;0.005;0.005;5;6
151.28888250002638;0.4;0.3;0.3562;0.2841;0.5;0.0631;1;1;0.005;0.005;5;6
151.31636890000664;0.4;0.3;0.4297;0.3105;0.0901;0.0465;1;1;0.005;0.005;5;6
151.34378460003063;0.4;0.3;0.3711;0.2853;0.4401;0.0108;1;1;0.005;0.005;5;6
151.37122790003195;0.4;0.3;0.4268;0.3151;0.2544;0.0464;1;1;0.005;0.005;5;6
151.39865960000316;0.4;0.3;0.388;0.2902;0.1054;0.0121;1;1;0.005;0.005;5;6
151.42615449998993;0.4;0.3;0.4057;0.3073;0.3124;0.0436;1;1;0.005;0.005;5;6
151.48097370000323;0.4;0.3;0.4026;0.3061;0.3228;0.0475;0;1;0.005;0.005;5;6
151.50812030001543;0.4;0.3;0.3991;0.2928;0.0342;0.0455;0;1;0.005;0.005;5;6
151.53557790000923;0.4;0.3;0.3931;0.2971;0.4867;0.0309;1;0;0.005;0.005;5;6
151.56324450002285;0.4;0.3;0.409;0.3028;-0.1037;0.0292;1;0;0.005;0.005;5;6
151.6179707000265;0.4;0.3;0.4239;0.3186;0.1452;0.0201;1;1;0.005;0.005;5;6
151.64555359998485;0.4;0.3;0.3771;0.2842;0.3273;0.0469;1;1;0.005;0.005;5;6
151.6729485000251;0.4;0.3;0.4159;0.3116;0.1434;0.0253;1;1;0.005;0.005;5;6
151.72773079999024;0.4;0.3;0.4071;0.3043;0.2662;0.0475;1;0;0.005;0.005;5;6
151.75526589999208;0.4;0.3;0.4253;0.3071;0.2216;0.035;1;1;0.005;0.005;5;6
151.83756970003014;0.4;0.3;0.3743;0.2911;0.2414;0.0524;1;1;0.005;0.005;5;6
151.8678425999824;0.4;0.3;0.4418;0.3138;0.2507;0.1176;1;1;0.005;0.005;5;6
151.8955397999962;0.4;0.3;0.3661;0.2887;0.181;-0.0019;1;1;0.005;0.005;5;6
151.95039630000247;0.4;0.3;0.3782;0.2915;0.1255;0.0027;1;1;0.005;0.005;5;6
151.97783600003459;0.4;0.3;0.419;0.3083;0.312;0.0425;1;1;0.005;0.005;5;6
152.00532060000114;0.4;0.3;0.3858;0.2935;0.1154;0.0072;1;1;0.005;0.005;5;6
152.03272439999273;0.4;0.3;0.4132;0.3068;0.3174;0.0654;1;1;0.005;0.005;5;6
152.1181263999897;0.4;0.3;0.3874;0.2931;0.1943;-0.0008;1;1;0.005;0.005;5;6
152.17301410000073;0.4;0.3;0.4307;0.3107;0.1911;0.0106;1;1;0.005;0.005;5;6
152.2583649000153;0.4;0.3;0.3887;0.2961;0.2161;0.0075;1;0;0.005;0.005;5;6
152.3132811000105;0.4;0.3;0.4259;0.3097;0.2214;0.0037;1;1;0.005;0.005;5;6
152.34042140003294;0.4;0.3;0.3908;0.2963;0.2024;0.0126;1;0;0.005;0.005;5;6
152.39557019999484;0.4;0.3;0.4136;0.3081;0.1835;0.0334;1;1;0.005;0.005;5;6
152.42302159999963;0.4;0.3;0.4299;0.3222;0.1309;0.0195;1;1;0.005;0.005;5;6
152.4503090000362;0.4;0.3;0.391;0.2825;0.3314;-0.0005;1;1;0.005;0.005;5;6
152.47788750001928;0.4;0.3;0.3918;0.307;0.2934;0.0952;1;1;0.005;0.005;5;6
152.50533479999285;0.4;0.3;0.4147;0.2988;0.1508;0.0101;1;0;0.005;0.005;5;6
152.58764969999902;0.4;0.3;0.3864;0.2924;0.1113;0.0267;1;1;0.005;0.005;5;6
152.67004260001704;0.4;0.3;0.3932;0.2945;0.4552;0.0482;1;1;0.005;0.005;5;6
152.69751750002615;0.4;0.3;0.4052;0.303;0.0717;0.0228;1;0;0.005;0.005;5;6
152.72491679998348;0.4;0.3;0.3936;0.2978;0.3918;0.0428;1;0;0.005;0.005;5;6
152.75225600000704;0.4;0.3;0.4111;0.308;-0.0157;0.0235;1;1;0.005;0.005;5;6
152.77969699999085;0.4;0.3;0.3937;0.2958;0.4309;0.0425;1;0;0.005;0.005;5;6
152.80708450003294;0.4;0.3;0.4235;0.3223;0.1114;0.026;1;1;0.005;0.005;5;6
152.86199250002392;0.4;0.3;0.4149;0.3128;0.1302;0.0245;1;1;0.005;0.005;5;6
152.91685939999297;0.4;0.3;0.4064;0.3051;0.2852;0.0514;1;1;0.005;0.005;5;6
153.00211890001083;0.4;0.3;0.3899;0.2954;0.1818;0.0206;1;0;0.005;0.005;5;6
153.06010709999828;0.4;0.3;0.4137;0.312;0.1165;0.0013;1;1;0.005;0.005;5;6
153.1150877000182;0.4;0.3;0.4035;0.3067;0.1318;0.0034;0;1;0.005;0.005;5;6
153.14264680002816;0.4;0.3;0.3623;0.2854;0.2817;0.1392;1;1;0.005;0.005;5;6
153.16995609999867;0.4;0.3;0.4526;0.3198;0.2175;0.0348;1;1;0.005;0.005;5;6
153.19733900000574;0.4;0.3;0.4295;0.3133;0.068;-0.0936;1;1;0.005;0.005;5;6
153.22460640000645;0.4;0.3;0.3908;0.2936;0.3134;0.1084;1;1;0.005;0.005;5;6
153.2796697000158;0.4;0.3;0.3197;0.2623;0.3518;0.0936;1;1;0.005;0.005;5;6
153.30686140002217;0.4;0.3;0.4518;0.3268;0.3643;-0.0231;1;1;0.005;0.005;5;6
153.3345616000006;0.4;0.3;0.3548;0.2787;0.1865;0.1074;1;1;0.005;0.005;5;6
153.47178970003733;0.4;0.3;0.4069;0.2892;0.4442;0.0516;1;1;0.005;0.005;5;6
153.49923230003333;0.4;0.3;0.393;0.3067;0.041;0.017;1;1;0.005;0.005;5;6
153.52666219999082;0.4;0.3;0.4078;0.2967;0.3965;0.0644;1;0;0.005;0.005;5;6
153.58160089998273;0.4;0.3;0.3841;0.2908;0.394;0.0718;1;1;0.005;0.005;5;6
153.60902580001857;0.4;0.3;0.4121;0.3067;0.1037;-0.0032;1;1;0.005;0.005;5;6
153.63648119999561;0.4;0.3;0.3926;0.2958;0.3349;0.0562;1;0;0.005;0.005;5;6
153.66382429999067;0.4;0.3;0.4164;0.3145;0.1265;0.031;1;1;0.005;0.005;5;6
153.69129839999368;0.4;0.3;0.3809;0.2759;0.3551;0.0286;1;1;0.005;0.005;5;6
153.77667150000343;0.4;0.3;0.3719;0.2717;0.4015;0.0444;1;1;0.005;0.005;5;6
153.80409900000086;0.4;0.3;0.4053;0.3047;0.431;0.053;1;0;0.005;0.005;5;6
153.8315852000378;0.4;0.3;0.4131;0.3115;-0.0121;0.0055;1;1;0.005;0.005;5;6
153.88640020001912;0.4;0.3;0.4043;0.3059;0.1556;0.012;0;1;0.005;0.005;5;6
153.94128450000426;0.4;0.3;0.4444;0.3116;0.3225;-0.0744;1;1;0.005;0.005;5;6
153.96848009998212;0.4;0.3;0.3844;0.3019;0.283;0.0929;1;0;0.005;0.005;5;6
154.02362930000527;0.4;0.3;0.362;0.2804;0.5;0.0805;1;1;0.005;0.005;5;6
154.07850810000673;0.4;0.3;0.4551;0.3282;-0.021;0.0317;1;1;0.005;0.005;5;6
154.13340260001132;0.4;0.3;0.4058;0.3022;0.3809;0.0459;1;0;0.005;0.005;5;6
154.16084440000122;0.4;0.3;0.3935;0.2965;0.1337;0.0277;1;0;0.005;0.005;5;6
154.18827240000246;0.4;0.3;0.3905;0.289;0.5;0.0488;1;1;0.005;0.005;5;6
154.21575879998272;0.4;0.3;0.4051;0.3067;0.0279;0.0231;1;1;0.005;0.005;5;6
154.24316120002186;0.4;0.3;0.3942;0.2916;0.3905;0.0433;1;1;0.005;0.005;5;6
154.35295080003561;0.4;0.3;0.3643;0.2814;0.2847;0.0681;1;1;0.005;0.005;5;6
154.38037289999193;0.4;0.3;0.4251;0.3132;0.3523;0.0812;1;1;0.005;0.005;5;6
154.40783869998995;0.4;0.3;0.3766;0.2873;0.1518;0.0156;1;1;0.005;0.005;5;6
154.43529880000278;0.4;0.3;0.4166;0.3104;0.2769;0.0425;1;1;0.005;0.005;5;6
154.49013230000855;0.4;0.3;0.4039;0.3051;0.3157;0.0488;0;1;0.005;0.005;5;6
154.54803559998982;0.4;0.3;0.4051;0.3081;0.2666;0.0455;1;1;0.005;0.005;5;6
154.5754719999968;0.4;0.3;0.3961;0.2931;0.118;0.0207;0;1;0.005;0.005;5;6
154.60292040003696;0.4;0.3;0.4057;0.3073;0.2961;0.0405;1;1;0.005;0.005;5;6
154.65779490000568;0.4;0.3;0.4043;0.3082;0.2405;0.0446;0;1;0.005;0.005;5;6
154.68521979998332;0.4;0.3;0.3928;0.2858;0.2517;0.0168;1;1;0.005;0.005;5;6
154.74312840000493;0.4;0.3;0.3899;0.2923;0.0874;0.0206;1;1;0.005;0.005;5;6
154.82545479998225;0.4;0.3;0.3841;0.2786;0.5;0.0312;1;1;0.005;0.005;5;6
154.91052020003553;0.4;0.3;0.4135;0.3161;0.4223;0.0374;1;1;0.005;0.005;5;6
154.93794899998466;0.4;0.3;0.3934;0.2933;-0.0087;0.0287;1;1;0.005;0.005;5;6
154.96562420000555;0.4;0.3;0.3865;0.2868;0.5;0.0519;1;1;0.005;0.005;5;6
154.99304640002083;0.4;0.3;0.4316;0.3253;0.0627;0.0208;1;1;0.005;0.005;5;6
155.02048429998104;0.4;0.3;0.3785;0.2825;0.3641;0.0469;1;1;0.005;0.005;5;6
155.07534560002387;0.4;0.3;0.3859;0.2854;0.3288;0.0332;1;1;0.005;0.005;5;6
155.18507850001333;0.4;0.3;0.3942;0.2928;-0.0905;0.0321;1;1;0.005;0.005;5;6
155.2125015000347;0.4;0.3;0.3869;0.2841;0.5;0.0404;1;1;0.005;0.005;5;6
155.26736200001324;0.4;0.3;0.4214;0.3206;-0.2328;0.0053;1;1;0.005;0.005;5;6
155.32207019999623;0.4;0.3;0.4214;0.3229;0.0682;0.0288;1;1;0.005;0.005;5;6
155.54165969998576;0.4;0.3;0.4068;0.3137;0.2183;0.0504;1;1;0.005;0.005;5;6
155.56907640001737;0.4;0.3;0.3931;0.2795;0.2702;0.0005;1;1;0.005;0.005;5;6
155.59651699999813;0.4;0.3;0.4047;0.3125;0.2575;0.0611;0;1;0.005;0.005;5;6
155.68183240003418;0.4;0.3;0.3893;0.2822;0.5;0.039;1;1;0.005;0.005;5;6
155.73672520002583;0.4;0.3;0.4167;0.3192;-0.2336;0.0274;1;1;0.005;0.005;5;6
155.76416560000507;0.4;0.3;0.3747;0.2719;0.3973;0.0388;1;1;0.005;0.005;5;6
155.82205960003193;0.4;0.3;0.3941;0.2974;-0.0027;0.0175;1;0;0.005;0.005;5;6
155.849483900005;0.4;0.3;0.3999;0.2927;0.5;0.0414;0;1;0.005;0.005;5;6
155.8769195000059;0.4;0.3;0.4042;0.3093;0.0187;0.0124;0;1;0.005;0.005;5;6
155.9315180000267;0.4;0.3;0.4041;0.311;0.2898;0.0055;0;1;0.005;0.005;5;6
155.95919720001984;0.4;0.3;0.41;0.3279;0.1466;0.0733;1;1;0.005;0.005;5;6
155.9866329000215;0.4;0.3;0.4271;0.3003;0.0594;0.0678;1;0;0.005;0.005;5;6
156.0689818999963;0.4;0.3;0.4353;0.3095;0.3582;-0.1344;1;1;0.005;0.005;5;6
156.12382600002456;0.4;0.3;0.4097;0.3052;0.2277;-0.0259;1;1;0.005;0.005;5;6
156.1512201000005;0.4;0.3;0.3832;0.299;0.1723;0.0524;1;0;0.005;0.005;5;6
156.236609900021;0.4;0.3;0.4479;0.3104;0.348;0.0301;1;1;0.005;0.005;5;6
156.29128230002243;0.4;0.3;0.4233;0.3066;0.2564;0.0578;1;1;0.005;0.005;5;6
156.31885670003248;0.4;0.3;0.3929;0.2979;0.201;0.012;1;0;0.005;0.005;5;6
156.37371449999046;0.4;0.3;0.4367;0.3126;0.2352;-0.0037;1;1;0.005;0.005;5;6
156.401132900035;0.4;0.3;0.3609;0.2858;0.2412;0.0682;1;1;0.005;0.005;5;6
156.42855409998447;0.4;0.3;0.4269;0.3107;0.2228;0.0471;1;1;0.005;0.005;5;6
156.45598880003672;0.4;0.3;0.4177;0.3058;0.1881;-0.0117;1;1;0.005;0.005;5;6
156.48341680003796;0.4;0.3;0.3844;0.2927;0.2794;0.0425;1;1;0.005;0.005;5;6
156.6236262000166;0.4;0.3;0.3881;0.2965;0.2561;0.0419;1;0;0.005;0.005;5;6
156.65092079999158;0.4;0.3;0.4084;0.3063;0.2054;0.063;1;1;0.005;0.005;5;6
156.70582109998213;0.4;0.3;0.3745;0.2892;0.2694;0.0049;1;1;0.005;0.005;5;6
156.7333688000217;0.4;0.3;0.4126;0.3073;0.2155;0.0589;1;1;0.005;0.005;5;6
156.7608091000002;0.4;0.3;0.422;0.3067;0.1964;-0.0237;1;1;0.005;0.005;5;6
156.78824660001555;0.4;0.3;0.3809;0.2914;0.3232;0.0471;1;1;0.005;0.005;5;6
156.84310480003478;0.4;0.3;0.4201;0.3052;0.2367;0.0417;1;1;0.005;0.005;5;6
156.92541870003333;0.4;0.3;0.4085;0.3041;0.2661;0.053;1;0;0.005;0.005;5;6
156.9528660000069;0.4;0.3;0.4342;0.3108;0.2154;0.0155;1;1;0.005;0.005;5;6
156.9803287999821;0.4;0.3;0.3794;0.2928;0.2449;0.04;1;1;0.005;0.005;5;6
157.00775370001793;0.4;0.3;0.3847;0.2939;0.2964;0.0815;1;1;0.005;0.005;5;6
157.0351733000134;0.4;0.3;0.4109;0.3059;0.1469;0.0094;1;1;0.005;0.005;5;6
157.0626012000139;0.4;0.3;0.382;0.2891;0.2971;0.0489;1;1;0.005;0.005;5;6
157.17224949999945;0.4;0.3;0.4291;0.3206;0.1017;0.0168;1;1;0.005;0.005;5;6
157.1998525999952;0.4;0.3;0.38;0.2849;0.3575;0.0493;1;1;0.005;0.005;5;6
157.22731300001033;0.4;0.3;0.4082;0.3015;0.4647;0.0251;1;0;0.005;0.005;5;6
157.2547590000322;0.4;0.3;0.3827;0.2961;0.0229;0.0407;1;0;0.005;0.005;5;6
157.33709510002518;0.4;0.3;0.4333;0.3024;0.5;0.0047;1;0;0.005;0.005;5;6
157.41945779998787;0.4;0.3;0.3916;0.3044;0.216;-0.0324;1;0;0.005;0.005;5;6
157.4469245999935;0.4;0.3;0.4101;0.2978;0.2832;0.0622;1;0;0.005;0.005;5;6
157.47436960000778;0.4;0.3;0.4325;0.3108;0.2351;-0.093;1;1;0.005;0.005;5;6
157.50176730001112;0.4;0.3;0.3882;0.2945;0.2662;0.1096;1;1;0.005;0.005;5;6
157.55664379999507;0.4;0.3;0.3802;0.2922;0.2734;0.0038;1;1;0.005;0.005;5;6
157.58409349998692;0.4;0.3;0.3828;0.2949;0.2324;0.1141;1;1;0.005;0.005;5;6
157.61152919998858;0.4;0.3;0.4162;0.3056;0.2134;-0.0012;1;1;0.005;0.005;5;6
157.66640879999613;0.4;0.3;0.4119;0.306;0.2753;0.0517;1;1;0.005;0.005;5;6
157.7517837000196;0.4;0.3;0.4062;0.306;0.1721;0.0126;1;1;0.005;0.005;5;6
157.77923310000915;0.4;0.3;0.3961;0.2939;0.2902;0.066;0;1;0.005;0.005;5;6
157.80664209998213;0.4;0.3;0.4209;0.3074;0.2203;-0.0331;1;1;0.005;0.005;5;6
157.83410949999234;0.4;0.3;0.3913;0.2959;0.2596;0.0626;1;0;0.005;0.005;5;6
157.86127540003508;0.4;0.3;0.4115;0.3062;0.2714;0.0533;1;1;0.005;0.005;5;6
157.88894030003576;0.4;0.3;0.4116;0.3057;0.1201;0.0102;1;1;0.005;0.005;5;6
157.91639060003217;0.4;0.3;0.3814;0.2889;0.3046;0.04;1;1;0.005;0.005;5;6
157.94354429998202;0.4;0.3;0.414;0.3084;0.2663;0.0636;1;1;0.005;0.005;5;6
157.97120189998532;0.4;0.3;0.4081;0.3;0.1895;-0.0151;1;0;0.005;0.005;5;6
157.99864689999959;0.4;0.3;0.3853;0.2957;0.2682;0.0487;1;0;0.005;0.005;5;6
158.05646039999556;0.4;0.3;0.4167;0.3052;0.2199;0.0331;1;1;0.005;0.005;5;6
158.13886810000986;0.4;0.3;0.4133;0.3053;0.2968;0.0507;1;1;0.005;0.005;5;6
158.19673930003773;0.4;0.3;0.3851;0.2894;0.4455;0.0729;1;1;0.005;0.005;5;6
158.25160990003496;0.4;0.3;0.3868;0.287;0.3952;0.0624;1;1;0.005;0.005;5;6
158.27909720002208;0.4;0.3;0.4158;0.3112;0.0894;-0.0113;1;1;0.005;0.005;5;6
158.30654140003026;0.4;0.3;0.3735;0.2866;0.3608;0.0424;1;1;0.005;0.005;5;6
158.3613381999894;0.4;0.3;0.3815;0.2881;0.3777;0.0156;1;1;0.005;0.005;5;6
158.3887624000199;0.4;0.3;0.4035;0.3179;0.1022;0.0937;0;1;0.005;0.005;5;6
158.41617979999864;0.4;0.3;0.399;0.2891;0.182;0.0251;0;1;0.005;0.005;5;6
158.4436206999817;0.4;0.3;0.4046;0.3128;0.2492;0.0452;0;1;0.005;0.005;5;6
158.4710294000106;0.4;0.3;0.4077;0.3063;0.0439;0.021;1;1;0.005;0.005;5;6
158.55638670001645;0.4;0.3;0.4065;0.3064;0.3467;0.0394;1;1;0.005;0.005;5;6
158.6143151000142;0.4;0.3;0.4067;0.3067;0.2807;0.0428;1;1;0.005;0.005;5;6
158.64174410002306;0.4;0.3;0.3967;0.2938;0.2094;0.0223;0;1;0.005;0.005;5;6
158.66919620003318;0.4;0.3;0.4046;0.3095;0.2302;0.0477;0;1;0.005;0.005;5;6
158.69665599998552;0.4;0.3;0.3921;0.2835;0.257;0.0128;1;1;0.005;0.005;5;6
158.75147050002124;0.4;0.3;0.3928;0.2826;0.2424;0.0029;1;1;0.005;0.005;5;6
158.806339200004;0.4;0.3;0.4083;0.3014;0.0522;0.0181;1;0;0.005;0.005;5;6
158.86122150003212;0.4;0.3;0.4146;0.302;0.01;0.0186;1;0;0.005;0.005;5;6
158.8886446999968;0.4;0.3;0.374;0.289;0.5;0.0519;1;1;0.005;0.005;5;6
158.91613730002427;0.4;0.3;0.4247;0.318;0.2704;0.015;1;1;0.005;0.005;5;6
158.94352450000588;0.4;0.3;0.3804;0.2849;0.2419;0.0523;1;1;0.005;0.005;5;6
158.97096130001592;0.4;0.3;0.4177;0.3129;0.1954;0.0098;1;1;0.005;0.005;5;6
159.0258428999805;0.4;0.3;0.4315;0.316;0.3449;-0.0283;1;1;0.005;0.005;5;6
159.0532922000275;0.4;0.3;0.3519;0.278;0.0246;0.1363;1;1;0.005;0.005;5;6
159.08073250000598;0.4;0.3;0.485;0.3167;0.5;-0.0832;1;1;0.005;0.005;5;6
159.16315300000133;0.4;0.3;0.3429;0.2808;0.1066;0.0963;1;1;0.005;0.005;5;6
159.19050090003293;0.4;0.3;0.4434;0.3174;0.3005;-0.0384;1;1;0.005;0.005;5;6
159.27284769999096;0.4;0.3;0.4197;0.3046;0.1299;-0.0256;1;0;0.005;0.005;5;6
159.32764810003573;0.4;0.3;0.4172;0.3102;0.0407;0.0498;1;1;0.005;0.005;5;6
159.35513650003122;0.4;0.3;0.3778;0.2825;0.4013;0.0243;1;1;0.005;0.005;5;6
159.40994450001745;0.4;0.3;0.3831;0.2877;0.3723;0.024;1;1;0.005;0.005;5;6
159.46483300003456;0.4;0.3;0.3701;0.2691;0.4867;0.0219;1;1;0.005;0.005;5;6
159.51973470003577;0.4;0.3;0.3891;0.2933;0.091;0.025;1;1;0.005;0.005;5;6
159.54715250001755;0.4;0.3;0.4097;0.3066;0.3237;0.0357;1;1;0.005;0.005;5;6
159.57463029999053;0.4;0.3;0.3917;0.2941;0.1059;0.0238;1;1;0.005;0.005;5;6
159.6294707999914;0.4;0.3;0.4187;0.3125;-0.0642;-0.0086;1;1;0.005;0.005;5;6
159.65692799998214;0.4;0.3;0.3858;0.2914;0.4606;0.0737;1;1;0.005;0.005;5;6
159.6844126000069;0.4;0.3;0.4108;0.3107;-0.0134;0.007;1;1;0.005;0.005;5;6
159.7118616999942;0.4;0.3;0.3915;0.2893;0.5;0.0499;1;1;0.005;0.005;5;6
159.73918299999787;0.4;0.3;0.4043;0.3063;0.029;0.0221;0;1;0.005;0.005;5;6
159.79404290003004;0.4;0.3;0.4048;0.3075;0.0704;0.024;0;1;0.005;0.005;5;6
159.82146810000995;0.4;0.3;0.3943;0.2905;0.3705;0.0515;1;1;0.005;0.005;5;6
159.87632660003146;0.4;0.3;0.3936;0.284;0.1661;0.0689;1;1;0.005;0.005;5;6
159.90375190001214;0.4;0.3;0.414;0.3132;0.2435;-0.0112;1;1;0.005;0.005;5;6
159.93122440000298;0.4;0.3;0.3925;0.2901;0.2626;0.0569;1;1;0.005;0.005;5;6
160.06828649999807;0.4;0.3;0.408;0.3068;0.4034;0.045;1;1;0.005;0.005;5;6
160.12316120002652;0.4;0.3;0.3915;0.2901;0.3854;0.0449;1;1;0.005;0.005;5;6
160.1505500000203;0.4;0.3;0.4155;0.3157;0.1167;0.0256;1;1;0.005;0.005;5;6
160.20517450000625;0.4;0.3;0.4064;0.3057;0.4344;0.0346;1;1;0.005;0.005;5;6
160.23288660001708;0.4;0.3;0.394;0.294;0.105;0.0326;1;1;0.005;0.005;5;6
160.2907591999974;0.4;0.3;0.3942;0.2924;0.1546;0.0316;1;1;0.005;0.005;5;6
160.31822489999468;0.4;0.3;0.3939;0.2938;0.4614;0.0406;1;1;0.005;0.005;5;6
160.40057260001777;0.4;0.3;0.404;0.3055;0.364;0.0406;0;1;0.005;0.005;5;6
160.45537239999976;0.4;0.3;0.3874;0.2873;0.5;0.0471;1;1;0.005;0.005;5;6
160.51015210000332;0.4;0.3;0.4177;0.3286;0.093;0.038;1;1;0.005;0.005;5;6
160.5376716000028;0.4;0.3;0.3938;0.2902;-0.0742;0.0311;1;1;0.005;0.005;5;6
160.565072300029;0.4;0.3;0.3792;0.2737;0.5;0.0393;1;1;0.005;0.005;5;6
160.59252280002693;0.4;0.3;0.4116;0.3133;0.1116;0.0326;1;1;0.005;0.005;5;6
160.6199732000241;0.4;0.3;0.3854;0.2834;0.3311;0.0351;1;1;0.005;0.005;5;6
160.64741800003685;0.4;0.3;0.4077;0.3076;0.3815;0.0326;1;1;0.005;0.005;5;6
160.70529760001227;0.4;0.3;0.4065;0.3076;0.3265;0.0353;1;1;0.005;0.005;5;6
160.73551149998093;0.4;0.3;0.3877;0.2861;0.0746;0.0295;1;1;0.005;0.005;5;6
160.82107840001117;0.4;0.3;0.3939;0.294;0.4217;0.0443;1;1;0.005;0.005;5;6
160.87587719998555;0.4;0.3;0.3802;0.2854;0.2853;0.0425;1;1;0.005;0.005;5;6
160.90337329998147;0.4;0.3;0.4141;0.3111;0.1746;0.0241;1;1;0.005;0.005;5;6
160.98566020000726;0.4;0.3;0.3873;0.2943;0.1558;0.0321;1;1;0.005;0.005;5;6
161.01306070003193;0.4;0.3;0.3795;0.2888;0.3682;0.0722;1;1;0.005;0.005;5;6
161.04048379999585;0.4;0.3;0.4139;0.3078;0.1286;0.0649;1;1;0.005;0.005;5;6
161.0676906000008;0.4;0.3;0.3987;0.2892;0.126;0.0016;0;1;0.005;0.005;5;6
161.09540779999224;0.4;0.3;0.3826;0.294;0.4509;0.0549;1;1;0.005;0.005;5;6
161.17768500000238;0.4;0.3;0.2726;0.2715;0.0764;0.1913;1;1;0.005;0.005;5;6
161.23233199998504;0.4;0.3;0.3395;0.2959;0.1039;0.1224;1;0;0.005;0.005;5;6
161.259805699985;0.4;0.3;0.3457;0.2735;0.388;0.1365;1;1;0.005;0.005;5;6
161.2872393000289;0.4;0.3;0.4339;0.3224;0.2384;-0.027;1;1;0.005;0.005;5;6
161.34205959999235;0.4;0.3;0.4208;0.3145;0.283;0.0764;1;1;0.005;0.005;5;6
161.36948250001296;0.4;0.3;0.3868;0.2962;0.0309;0.014;1;0;0.005;0.005;5;6
161.39689119998366;0.4;0.3;0.4151;0.3058;0.3767;0.068;1;1;0.005;0.005;5;6
161.42431259999285;0.4;0.3;0.3884;0.3;0.1125;0.0201;1;0;0.005;0.005;5;6
161.45172810001532;0.4;0.3;0.4123;0.2992;0.393;0.0344;1;0;0.005;0.005;5;6
161.47917629999574;0.4;0.3;0.3832;0.2985;0.077;0.039;1;0;0.005;0.005;5;6
161.50657050003065;0.4;0.3;0.4455;0.3056;0.5;0.0197;1;1;0.005;0.005;5;6
161.53403859998798;0.4;0.3;0.3523;0.2941;-0.0284;0.0618;1;1;0.005;0.005;5;6
161.58887600002345;0.4;0.3;0.385;0.2997;0.0178;0.0204;1;0;0.005;0.005;5;6
161.61628130002646;0.4;0.3;0.4237;0.3053;0.3423;0.0304;1;1;0.005;0.005;5;6
161.64379589998862;0.4;0.3;0.3757;0.2965;0.0655;0.045;1;0;0.005;0.005;5;6
161.69854240003042;0.4;0.3;0.4029;0.3096;0.097;-0.0132;0;1;0.005;0.005;5;6
161.7808192000375;0.4;0.3;0.3486;0.2726;0.2869;0.0063;1;1;0.005;0.005;5;6
