Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
211.92944889998762;0.4;0.3;0.3851;0.2842;0.2925;0.0391;1;1;0.005;0.005;5;6
211.95679369999561;0.4;0.3;0.4057;0.3066;0.0502;0.027;1;1;0.005;0.005;5;6
211.98332210001536;0.4;0.3;0.394;0.2928;0.466;0.0396;1;1;0.005;0.005;5;6
212.01041019998956;0.4;0.3;0.4048;0.3072;-0.0086;0.0305;0;1;0.005;0.005;5;6
212.03671449999092;0.4;0.3;0.3892;0.2861;0.5;0.0372;1;1;0.005;0.005;5;6
212.06279170000926;0.4;0.3;0.4128;0.3159;0.1657;0.0278;1;1;0.005;0.005;5;6
212.08836560003692;0.4;0.3;0.4069;0.3106;-0.1289;0.0388;1;1;0.005;0.005;5;6
212.11760130000766;0.4;0.3;0.4107;0.3152;0.4284;0.0352;1;1;0.005;0.005;5;6
212.14415780000854;0.4;0.3;0.3914;0.2892;0.016;0.0285;1;1;0.005;0.005;5;6
212.19540480000433;0.4;0.3;0.3932;0.2932;0.1351;0.0304;1;1;0.005;0.005;5;6
212.22366240003612;0.4;0.3;0.4088;0.3094;0.3654;0.0352;1;1;0.005;0.005;5;6
212.2482466000365;0.4;0.3;0.3932;0.2924;0.1412;0.0313;1;1;0.005;0.005;5;6
212.30120300001;0.4;0.3;0.3873;0.2876;0.2892;0.0382;1;1;0.005;0.005;5;6
212.35600060003344;0.4;0.3;0.3885;0.2891;0.5;0.0487;1;1;0.005;0.005;5;6
212.38505949999671;0.4;0.3;0.3857;0.2857;0.0281;0.0285;1;1;0.005;0.005;5;6
212.44064530002652;0.4;0.3;0.3901;0.2868;0.083;0.0337;1;1;0.005;0.005;5;6
212.46529050002573;0.4;0.3;0.4044;0.3057;0.3454;0.0353;0;1;0.005;0.005;5;6
212.49352990003536;0.4;0.3;0.3917;0.2905;0.0822;0.0311;1;1;0.005;0.005;5;6
212.51976130000548;0.4;0.3;0.3911;0.2878;0.5;0.0357;1;1;0.005;0.005;5;6
212.5720584000228;0.4;0.3;0.3784;0.2754;0.4063;0.0384;1;1;0.005;0.005;5;6
212.59938470000634;0.4;0.3;0.4065;0.3076;0.0225;0.0262;1;1;0.005;0.005;5;6
212.62866879999638;0.4;0.3;0.4089;0.3099;0.3424;0.0345;1;1;0.005;0.005;5;6
212.6552301000338;0.4;0.3;0.3829;0.2803;0.3329;0.0359;1;1;0.005;0.005;5;6
212.70789220003644;0.4;0.3;0.3864;0.2827;-0.0874;0.0359;1;1;0.005;0.005;5;6
212.7341829999932;0.4;0.3;0.3804;0.2737;0.3751;0.0338;1;1;0.005;0.005;5;6
212.75992779998342;0.4;0.3;0.4138;0.3163;0.4878;0.0372;1;1;0.005;0.005;5;6
212.78649560001213;0.4;0.3;0.3896;0.2888;-0.0624;0.0272;1;1;0.005;0.005;5;6
212.84211140003754;0.4;0.3;0.3932;0.2966;0.0406;0.0406;1;0;0.005;0.005;5;6
212.8694770000293;0.4;0.3;0.4133;0.3126;0.2741;0.0169;1;1;0.005;0.005;5;6
212.89687799999956;0.4;0.3;0.3955;0.2894;0.3901;0.0601;0;1;0.005;0.005;5;6
212.9515868999879;0.4;0.3;0.4325;0.3146;0.4035;-0.0463;1;1;0.005;0.005;5;6
213.0063538000104;0.4;0.3;0.3577;0.2969;-0.0979;0.0716;1;0;0.005;0.005;5;6
213.03368210000917;0.4;0.3;0.4281;0.3148;0.3189;-0.0562;1;1;0.005;0.005;5;6
213.06079210003372;0.4;0.3;0.4197;0.3002;0.3391;0.0473;1;0;0.005;0.005;5;6
213.11293310002657;0.4;0.3;0.4294;0.3127;0.3889;-0.0406;1;1;0.005;0.005;5;6
213.14004090003436;0.4;0.3;0.402;0.2842;0.0024;0.1072;0;1;0.005;0.005;5;6
213.16464949998772;0.4;0.3;0.3752;0.2949;0.3893;-0.0609;1;1;0.005;0.005;5;6
213.19100089999847;0.4;0.3;0.4444;0.3069;0.0417;0.1373;1;1;0.005;0.005;5;6
213.21545210003387;0.4;0.3;0.3715;0.2954;0.4112;-0.0754;1;0;0.005;0.005;5;6
213.24230769998394;0.4;0.3;0.4649;0.3162;0.0127;0.0479;1;1;0.005;0.005;5;6
213.2691863999935;0.4;0.3;0.3365;0.2662;0.2753;0.1301;1;1;0.005;0.005;5;6
213.29659640003229;0.4;0.3;0.4023;0.3125;-0.012;-0.0161;0;1;0.005;0.005;5;6
213.32367020001402;0.4;0.3;0.4276;0.3038;0.5;0.0165;1;0;0.005;0.005;5;6
213.35054110002238;0.4;0.3;0.3641;0.2897;0.121;0.133;1;1;0.005;0.005;5;6
213.37791760003893;0.4;0.3;0.3882;0.3005;0.2;0.0041;1;0;0.005;0.005;5;6
213.40500570001313;0.4;0.3;0.4249;0.3027;0.3287;-0.0091;1;1;0.005;0.005;5;6
213.43132050003624;0.4;0.3;0.367;0.2949;0.0453;0.1371;1;1;0.005;0.005;5;6
213.45597569999518;0.4;0.3;0.4496;0.3142;0.361;-0.0717;1;1;0.005;0.005;5;6
213.48336230003042;0.4;0.3;0.4043;0.2931;0.2795;0.1125;0;1;0.005;0.005;5;6
213.50999029999366;0.4;0.3;0.3561;0.289;0.2623;0.065;1;1;0.005;0.005;5;6
213.53735020000022;0.4;0.3;0.4243;0.3062;0.2489;0.0064;1;1;0.005;0.005;5;6
213.59025860001566;0.4;0.3;0.3933;0.2977;0.2515;0.0495;1;0;0.005;0.005;5;6
213.61604200000875;0.4;0.3;0.4124;0.3052;0.1879;-0.0118;1;1;0.005;0.005;5;6
213.64510870003141;0.4;0.3;0.4107;0.3059;0.2765;0.0522;1;1;0.005;0.005;5;6
213.67166110000107;0.4;0.3;0.3899;0.2934;0.195;0.0164;1;1;0.005;0.005;5;6
213.69804789999034;0.4;0.3;0.412;0.3075;0.3632;0.046;1;1;0.005;0.005;5;6
213.72514320001937;0.4;0.3;0.3846;0.2878;0.1506;0.0469;1;1;0.005;0.005;5;6
213.75171700003557;0.4;0.3;0.417;0.317;0.157;0.0236;1;1;0.005;0.005;5;6
213.77855620003538;0.4;0.3;0.3882;0.2852;0.2726;0.0422;1;1;0.005;0.005;5;6
213.80567279999377;0.4;0.3;0.4093;0.3148;0.2509;0.0271;1;1;0.005;0.005;5;6
213.8312110999832;0.4;0.3;0.3958;0.2909;-0.2158;0.0352;0;1;0.005;0.005;5;6
213.8602200000314;0.4;0.3;0.4127;0.3158;0.4263;0.0395;1;1;0.005;0.005;5;6
213.91393720003543;0.4;0.3;0.4183;0.3201;0.1393;0.0271;1;1;0.005;0.005;5;6
213.94128110003658;0.4;0.3;0.3935;0.2925;0.4577;0.0405;1;1;0.005;0.005;5;6
213.97058920003474;0.4;0.3;0.3905;0.2897;0.1309;0.0312;1;1;0.005;0.005;5;6
213.99712030001683;0.4;0.3;0.4178;0.3197;0.1315;0.0304;1;1;0.005;0.005;5;6
214.0244909999892;0.4;0.3;0.3888;0.2866;0.5;0.0411;1;1;0.005;0.005;5;6
214.05079499998828;0.4;0.3;0.4201;0.3257;-0.0104;0.0238;1;1;0.005;0.005;5;6
214.07539399998495;0.4;0.3;0.3878;0.2852;0.3038;0.0395;1;1;0.005;0.005;5;6
214.10256600001594;0.4;0.3;0.4167;0.3237;-0.0112;0.0304;1;1;0.005;0.005;5;6
214.12881060002837;0.4;0.3;0.3845;0.2788;0.0815;0.0339;1;1;0.005;0.005;5;6
214.15536580001935;0.4;0.3;0.38;0.2735;0.5;0.0366;1;1;0.005;0.005;5;6
214.18216010002652;0.4;0.3;0.4187;0.3253;0.3025;0.0308;1;1;0.005;0.005;5;6
214.2078782999888;0.4;0.3;0.4123;0.3163;-0.1846;0.0299;1;1;0.005;0.005;5;6
214.23428540001623;0.4;0.3;0.3634;0.2511;0.5;0.0405;1;1;0.005;0.005;5;6
214.2915248000063;0.4;0.3;0.3888;0.2864;0.0858;0.0309;1;1;0.005;0.005;5;6
214.31891420000466;0.4;0.3;0.4117;0.3133;0.1244;0.0314;1;1;0.005;0.005;5;6
214.37204220000422;0.4;0.3;0.4072;0.3074;-0.0106;0.023;1;1;0.005;0.005;5;6
214.39861309999833;0.4;0.3;0.4054;0.3051;0.422;0.0416;1;1;0.005;0.005;5;6
214.42597500002012;0.4;0.3;0.3871;0.2869;0.3152;0.038;1;1;0.005;0.005;5;6
214.45252779999282;0.4;0.3;0.41;0.3102;0.0104;0.022;1;1;0.005;0.005;5;6
214.47717870003544;0.4;0.3;0.3909;0.2894;0.4807;0.0421;1;1;0.005;0.005;5;6
214.5045978000271;0.4;0.3;0.4023;0.3052;-0.0604;0.031;0;1;0.005;0.005;5;6
214.53198620001785;0.4;0.3;0.4053;0.3056;0.3684;0.0324;1;1;0.005;0.005;5;6
214.55850560002727;0.4;0.3;0.3929;0.2911;0.0942;0.0316;1;1;0.005;0.005;5;6
214.585048500041;0.4;0.3;0.4046;0.3051;0.3604;0.0356;0;1;0.005;0.005;5;6
214.63818190002348;0.4;0.3;0.4145;0.3162;0.1408;0.031;1;1;0.005;0.005;5;6
214.69105249998393;0.4;0.3;0.4254;0.3287;0.0579;0.0271;1;1;0.005;0.005;5;6
214.71574780001538;0.4;0.3;0.3853;0.2846;0.2996;0.0385;1;1;0.005;0.005;5;6
214.7425629000063;0.4;0.3;0.4125;0.3158;0.1406;0.027;1;1;0.005;0.005;5;6
214.7691332999966;0.4;0.3;0.3851;0.2796;0.0778;0.0345;1;1;0.005;0.005;5;6
214.79569800000172;0.4;0.3;0.4052;0.3066;0.391;0.0353;1;1;0.005;0.005;5;6
214.84689899999648;0.4;0.3;0.4068;0.3084;0.3355;0.0367;1;1;0.005;0.005;5;6
214.87343830004102;0.4;0.3;0.3842;0.2818;0.3428;0.0351;1;1;0.005;0.005;5;6
214.90269580000313;0.4;0.3;0.4094;0.313;0.5;0.029;1;1;0.005;0.005;5;6
214.92933880002238;0.4;0.3;0.3967;0.2943;-0.0983;0.03;0;1;0.005;0.005;5;6
214.95780700002797;0.4;0.3;0.4141;0.3165;0.4753;0.0379;1;1;0.005;0.005;5;6
214.98433609999483;0.4;0.3;0.3892;0.2887;-0.0547;0.0274;1;1;0.005;0.005;5;6
215.03963499999372;0.4;0.3;0.3905;0.3006;0.0081;0.041;1;0;0.005;0.005;5;6
215.06672100001015;0.4;0.3;0.4011;0.2891;0.5;0.0139;0;1;0.005;0.005;5;6
215.09323550004046;0.4;0.3;0.3997;0.3104;0.2687;0.0668;0;1;0.005;0.005;5;6
215.1195836000261;0.4;0.3;0.3866;0.2891;-0.0811;0.0101;1;1;0.005;0.005;5;6
215.14689800003543;0.4;0.3;0.4213;0.3171;0.2125;0.0205;1;1;0.005;0.005;5;6
215.17150540003786;0.4;0.3;0.3835;0.286;0.2845;0.0461;1;1;0.005;0.005;5;6
215.19887090002885;0.4;0.3;0.4051;0.3072;0.0875;0.0232;1;1;0.005;0.005;5;6
215.22633159998804;0.4;0.3;0.4084;0.3016;0.378;0.0314;1;0;0.005;0.005;5;6
215.25367430003826;0.4;0.3;0.4028;0.3121;0.1316;0.0488;0;1;0.005;0.005;5;6
215.28102970001055;0.4;0.3;0.3857;0.2834;0.5;0.0186;1;1;0.005;0.005;5;6
215.3084392999881;0.4;0.3;0.4122;0.3015;0.0002;0.0228;1;0;0.005;0.005;5;6
215.33581610000692;0.4;0.3;0.3981;0.3085;0.2992;0.0706;0;1;0.005;0.005;5;6
215.36312590003945;0.4;0.3;0.3789;0.2803;0.5;0.0283;1;1;0.005;0.005;5;6
215.3877639999846;0.4;0.3;0.4167;0.3139;0.0256;0.0488;1;1;0.005;0.005;5;6
215.4419232000364;0.4;0.3;0.4106;0.3123;-0.1093;0.0123;1;1;0.005;0.005;5;6
215.4674843000248;0.4;0.3;0.4315;0.3367;0.0738;0.0316;1;1;0.005;0.005;5;6
215.49329469999066;0.4;0.3;0.3867;0.2869;-0.0326;0.0347;1;1;0.005;0.005;5;6
215.5216228000354;0.4;0.3;0.4142;0.3164;0.5;0.0358;1;1;0.005;0.005;5;6
215.5479295999976;0.4;0.3;0.3901;0.2892;-0.2235;0.0272;1;1;0.005;0.005;5;6
215.5725083000143;0.4;0.3;0.3945;0.2902;0.4587;0.0408;1;1;0.005;0.005;5;6
215.5995853000204;0.4;0.3;0.403;0.3089;-0.0092;0.036;0;1;0.005;0.005;5;6
215.6261986999889;0.4;0.3;0.3938;0.2905;0.5;0.0286;1;1;0.005;0.005;5;6
215.67928789998405;0.4;0.3;0.3921;0.2904;0.476;0.0378;1;1;0.005;0.005;5;6
215.7055966000189;0.4;0.3;0.4071;0.3088;0.0612;0.0284;1;1;0.005;0.005;5;6
215.7587649000343;0.4;0.3;0.4157;0.3213;0.0622;0.032;1;1;0.005;0.005;5;6
215.78609840001445;0.4;0.3;0.3956;0.2943;0.4547;0.036;0;1;0.005;0.005;5;6
215.8124330000137;0.4;0.3;0.4113;0.3146;-0.1606;0.0295;1;1;0.005;0.005;5;6
215.83819839998614;0.4;0.3;0.3726;0.2673;0.4755;0.0381;1;1;0.005;0.005;5;6
215.86394990002736;0.4;0.3;0.4172;0.3174;0.4947;0.0393;1;1;0.005;0.005;5;6
215.89047740004025;0.4;0.3;0.3876;0.2883;-0.0668;0.0254;1;1;0.005;0.005;5;6
215.91780300001847;0.4;0.3;0.4161;0.3156;0.198;0.0247;1;1;0.005;0.005;5;6
215.9431281000143;0.4;0.3;0.3997;0.2997;0.1925;0.0287;0;1;0.005;0.005;5;6
215.9992889999994;0.4;0.3;0.3846;0.29;0.2919;0.0433;1;1;0.005;0.005;5;6
216.02584770001704;0.4;0.3;0.4144;0.3098;0.1643;0.0339;1;1;0.005;0.005;5;6
216.05212160001975;0.4;0.3;0.3829;0.2889;0.1999;0.0465;1;1;0.005;0.005;5;6
216.1342611000291;0.4;0.3;0.3748;0.2872;0.1113;0.0863;1;1;0.005;0.005;5;6
216.1615829000366;0.4;0.3;0.4013;0.3148;0.1069;-0.0301;0;1;0.005;0.005;5;6
216.18896739999764;0.4;0.3;0.454;0.3077;0.5;0.0036;1;1;0.005;0.005;5;6
216.21631160000106;0.4;0.3;0.3766;0.2867;0.1346;0.1064;1;1;0.005;0.005;5;6
216.24371340003563;0.4;0.3;0.3914;0.3048;0.1007;0.0084;1;0;0.005;0.005;5;6
216.29814229998738;0.4;0.3;0.3824;0.2885;0.2213;0.0876;1;1;0.005;0.005;5;6
216.35291970003163;0.4;0.3;0.4255;0.3107;0.3191;-0.0222;1;1;0.005;0.005;5;6
216.3802885999903;0.4;0.3;0.4001;0.29;0.3172;0.1024;0;1;0.005;0.005;5;6
216.40736040001502;0.4;0.3;0.3574;0.3101;-0.0675;0.0581;1;1;0.005;0.005;5;6
216.43449369998416;0.4;0.3;0.4271;0.305;0.059;-0.0483;1;1;0.005;0.005;5;6
216.46183819998987;0.4;0.3;0.4078;0.3104;0.178;0.0886;1;1;0.005;0.005;5;6
216.4886872000061;0.4;0.3;0.3778;0.2912;0.2387;0.0223;1;1;0.005;0.005;5;6
216.51334910001606;0.4;0.3;0.4084;0.3044;0.2323;0.0512;1;0;0.005;0.005;5;6
216.53998450003564;0.4;0.3;0.409;0.302;0.2231;0.0199;1;0;0.005;0.005;5;6
216.5649967000354;0.4;0.3;0.3771;0.292;0.2446;0.0361;1;1;0.005;0.005;5;6
216.59153099998366;0.4;0.3;0.3924;0.2981;0.2355;0.0616;1;0;0.005;0.005;5;6
216.64519070001552;0.4;0.3;0.387;0.2941;0.2546;0.0613;1;1;0.005;0.005;5;6
216.67152610002086;0.4;0.3;0.4082;0.3053;0.1523;-0.0034;1;1;0.005;0.005;5;6
216.70049950003158;0.4;0.3;0.4093;0.3042;0.2809;0.0424;1;0;0.005;0.005;5;6
216.7528936000308;0.4;0.3;0.3877;0.2935;0.3756;0.0717;1;1;0.005;0.005;5;6
216.78002529998776;0.4;0.3;0.392;0.2989;0.0838;0.0272;1;0;0.005;0.005;5;6
216.83391380001558;0.4;0.3;0.3904;0.2957;-0.0636;0.0643;1;0;0.005;0.005;5;6
216.86124440003186;0.4;0.3;0.4112;0.3107;0.3429;0.0065;1;1;0.005;0.005;5;6
216.8883029000135;0.4;0.3;0.3923;0.278;0.1082;0.0792;1;1;0.005;0.005;5;6
216.91463990003103;0.4;0.3;0.3674;0.2869;0.4481;0.0062;1;1;0.005;0.005;5;6
216.94199940003455;0.4;0.3;0.4304;0.3095;-0.056;-0.0151;1;1;0.005;0.005;5;6
216.96935379999923;0.4;0.3;0.4125;0.3138;0.2172;0.0646;1;1;0.005;0.005;5;6
216.99670290003996;0.4;0.3;0.3769;0.2841;0.4518;0.0216;1;1;0.005;0.005;5;6
217.02382750000106;0.4;0.3;0.4279;0.3168;-0.0124;0.0162;1;1;0.005;0.005;5;6
217.0512128000264;0.4;0.3;0.3879;0.2913;0.4569;0.06;1;1;0.005;0.005;5;6
217.07856350002112;0.4;0.3;0.3897;0.2919;0.1742;0.0271;1;1;0.005;0.005;5;6
217.10596590000205;0.4;0.3;0.4111;0.3088;0.1397;0.0361;1;1;0.005;0.005;5;6
217.13300900004106;0.4;0.3;0.3868;0.29;0.5;0.0454;1;1;0.005;0.005;5;6
217.1577868000022;0.4;0.3;0.408;0.3058;0.0314;0.023;1;1;0.005;0.005;5;6
217.1838119000313;0.4;0.3;0.3878;0.2886;0.4942;0.0481;1;1;0.005;0.005;5;6
217.2109511999879;0.4;0.3;0.3948;0.2954;0.0546;0.0274;1;0;0.005;0.005;5;6
217.23831889999565;0.4;0.3;0.4115;0.3121;0.157;0.0297;1;1;0.005;0.005;5;6
217.26501139998436;0.4;0.3;0.391;0.2906;0.3834;0.0418;1;1;0.005;0.005;5;6
217.3162919000024;0.4;0.3;0.3944;0.2935;0.4012;0.0409;1;1;0.005;0.005;5;6
217.3451012999867;0.4;0.3;0.3943;0.2947;0.1289;0.0317;1;1;0.005;0.005;5;6
217.3716807999881;0.4;0.3;0.4075;0.3084;0.3414;0.0364;1;1;0.005;0.005;5;6
217.39805780001916;0.4;0.3;0.3784;0.2747;0.3405;0.0365;1;1;0.005;0.005;5;6
217.4238226999878;0.4;0.3;0.4167;0.3171;0.4797;0.0393;1;1;0.005;0.005;5;6
217.45090009999694;0.4;0.3;0.3933;0.2962;0.029;0.039;1;0;0.005;0.005;5;6
217.47914390004007;0.4;0.3;0.4112;0.3123;0.4595;0.0304;1;1;0.005;0.005;5;6
217.5064785000286;0.4;0.3;0.3885;0.2857;0.3213;0.0361;1;1;0.005;0.005;5;6
217.5338287000195;0.4;0.3;0.4056;0.3073;0.0655;0.03;1;1;0.005;0.005;5;6
217.56043270003283;0.4;0.3;0.3957;0.295;0.4382;0.0379;0;1;0.005;0.005;5;6
217.58678529999452;0.4;0.3;0.4208;0.3283;0.0314;0.0322;1;1;0.005;0.005;5;6
217.61331859999336;0.4;0.3;0.3809;0.2758;0.3962;0.035;1;1;0.005;0.005;5;6
217.66645840002457;0.4;0.3;0.3858;0.2845;0.3104;0.0372;1;1;0.005;0.005;5;6
217.69197270000586;0.4;0.3;0.4071;0.3062;0.4093;0.0386;1;1;0.005;0.005;5;6
217.71931570000015;0.4;0.3;0.3875;0.2872;0.3216;0.0394;1;1;0.005;0.005;5;6
217.77254169998923;0.4;0.3;0.3866;0.2849;0.3228;0.0378;1;1;0.005;0.005;5;6
217.8262024000287;0.4;0.3;0.3892;0.2865;0.316;0.0344;1;1;0.005;0.005;5;6
217.85276149999117;0.4;0.3;0.4128;0.3154;0.089;0.031;1;1;0.005;0.005;5;6
217.87908650003374;0.4;0.3;0.3715;0.2639;0.4071;0.036;1;1;0.005;0.005;5;6
217.90731400001096;0.4;0.3;0.4112;0.314;0.5;0.0346;1;1;0.005;0.005;5;6
217.9343909000163;0.4;0.3;0.393;0.2919;0.1207;0.0334;1;1;0.005;0.005;5;6
217.9591778999893;0.4;0.3;0.3745;0.2681;0.4756;0.036;1;1;0.005;0.005;5;6
218.01152120000916;0.4;0.3;0.3878;0.2884;-0.0576;0.026;1;1;0.005;0.005;5;6
218.03615669999272;0.4;0.3;0.3964;0.2902;0.5;0.0374;0;1;0.005;0.005;5;6
218.0619175999891;0.4;0.3;0.4187;0.3286;0.0838;0.0353;1;1;0.005;0.005;5;6
218.08826869999757;0.4;0.3;0.3802;0.273;-0.0647;0.0324;1;1;0.005;0.005;5;6
218.11480380001012;0.4;0.3;0.3908;0.288;0.5;0.0365;1;1;0.005;0.005;5;6
218.14058960002149;0.4;0.3;0.4224;0.3266;0.0627;0.0294;1;1;0.005;0.005;5;6
218.16523829998914;0.4;0.3;0.3862;0.2848;0.3161;0.0366;1;1;0.005;0.005;5;6
218.1925951000303;0.4;0.3;0.405;0.3054;0.0614;0.0268;0;1;0.005;0.005;5;6
218.21891779999714;0.4;0.3;0.3899;0.2876;0.5;0.0411;1;1;0.005;0.005;5;6
218.24605060002068;0.4;0.3;0.3945;0.294;0.037;0.0306;1;1;0.005;0.005;5;6
218.27322060003644;0.4;0.3;0.4088;0.3101;0.336;0.0331;1;1;0.005;0.005;5;6
218.30059709999477;0.4;0.3;0.3901;0.288;0.3154;0.0363;1;1;0.005;0.005;5;6
218.32612670003437;0.4;0.3;0.4071;0.308;0.3566;0.0355;1;1;0.005;0.005;5;6
218.3527110000141;0.4;0.3;0.3935;0.293;0.0965;0.0299;1;1;0.005;0.005;5;6
218.4059728999855;0.4;0.3;0.3919;0.2921;0.1489;0.0308;1;1;0.005;0.005;5;6
218.43249969999306;0.4;0.3;0.4077;0.3079;0.3764;0.0372;1;1;0.005;0.005;5;6
218.45986370003084;0.4;0.3;0.3837;0.281;0.3546;0.0377;1;1;0.005;0.005;5;6
218.48699860001216;0.4;0.3;0.4142;0.3188;0.0293;0.028;1;1;0.005;0.005;5;6
218.5133353000274;0.4;0.3;0.3682;0.2568;-0.176;0.0343;1;1;0.005;0.005;5;6
218.5406542000128;0.4;0.3;0.3936;0.2907;0.4545;0.0339;1;1;0.005;0.005;5;6
218.56617720000213;0.4;0.3;0.4047;0.3054;0.3421;0.033;0;1;0.005;0.005;5;6
218.59147620003205;0.4;0.3;0.4175;0.3232;0.241;0.0313;1;1;0.005;0.005;5;6
218.61799540003994;0.4;0.3;0.3946;0.2943;0.0837;0.0333;1;1;0.005;0.005;5;6
218.6446978999884;0.4;0.3;0.3887;0.286;0.3867;0.0396;1;1;0.005;0.005;5;6
218.67045490001328;0.4;0.3;0.4252;0.3302;0.0409;0.0288;1;1;0.005;0.005;5;6
218.69704739999725;0.4;0.3;0.3762;0.2738;0.3959;0.04;1;1;0.005;0.005;5;6
218.72438750002766;0.4;0.3;0.408;0.3091;0.0243;0.0244;1;1;0.005;0.005;5;6
218.74899130000267;0.4;0.3;0.395;0.2945;0.3954;0.0398;0;1;0.005;0.005;5;6
218.7755988999852;0.4;0.3;0.405;0.3057;0.0288;0.0267;1;1;0.005;0.005;5;6
218.80219349998515;0.4;0.3;0.4063;0.3069;0.3827;0.0385;1;1;0.005;0.005;5;6
218.82852179999463;0.4;0.3;0.3922;0.2931;0.15;0.0294;1;1;0.005;0.005;5;6
218.85562490002485;0.4;0.3;0.4118;0.3121;0.1709;0.0282;1;1;0.005;0.005;5;6
218.8829817000078;0.4;0.3;0.3953;0.2937;0.3722;0.0404;0;1;0.005;0.005;5;6
218.90873910003575;0.4;0.3;0.4144;0.3161;0.1335;0.0296;1;1;0.005;0.005;5;6
218.93587320001097;0.4;0.3;0.3875;0.2836;0.4154;0.039;1;1;0.005;0.005;5;6
218.96164210001007;0.4;0.3;0.4236;0.3278;0.0619;0.0287;1;1;0.005;0.005;5;6
218.98822910001036;0.4;0.3;0.3772;0.2747;0.4026;0.0396;1;1;0.005;0.005;5;6
219.01450260001002;0.4;0.3;0.4258;0.3288;0.0408;0.0261;1;1;0.005;0.005;5;6
219.03919799998403;0.4;0.3;0.3852;0.2845;0.3119;0.0392;1;1;0.005;0.005;5;6
219.06659080000827;0.4;0.3;0.4045;0.3054;0.0641;0.026;0;1;0.005;0.005;5;6
219.09310150000965;0.4;0.3;0.395;0.2943;0.4475;0.04;0;1;0.005;0.005;5;6
219.1196757000289;0.4;0.3;0.4093;0.314;-0.1195;0.0305;1;1;0.005;0.005;5;6
219.14621630002512;0.4;0.3;0.3916;0.289;0.5;0.0369;1;1;0.005;0.005;5;6
219.17283270001644;0.4;0.3;0.4073;0.3085;-0.0511;0.0268;1;1;0.005;0.005;5;6
219.19752430001972;0.4;0.3;0.3939;0.2926;0.446;0.0386;1;1;0.005;0.005;5;6
219.22683890000917;0.4;0.3;0.3915;0.2904;0.1356;0.0315;1;1;0.005;0.005;5;6
219.25145500001963;0.4;0.3;0.4048;0.3051;0.3416;0.0356;0;1;0.005;0.005;5;6
219.27779850002844;0.4;0.3;0.393;0.2921;0.03;0.0302;1;1;0.005;0.005;5;6
219.30443020001985;0.4;0.3;0.4053;0.305;0.4264;0.0382;1;0;0.005;0.005;5;6
219.33161900000414;0.4;0.3;0.3849;0.2829;0.3157;0.037;1;1;0.005;0.005;5;6
219.35866880003596;0.4;0.3;0.4058;0.3065;0.1382;0.0272;1;1;0.005;0.005;5;6
219.38448270002846;0.4;0.3;0.3847;0.2833;0.367;0.0386;1;1;0.005;0.005;5;6
219.41104790003737;0.4;0.3;0.4121;0.3129;-0.0737;0.0217;1;1;0.005;0.005;5;6
219.4401128999889;0.4;0.3;0.4152;0.3166;0.4285;0.0384;1;1;0.005;0.005;5;6
219.46469100000104;0.4;0.3;0.393;0.2938;0.0762;0.0297;1;1;0.005;0.005;5;6
219.49101850000443;0.4;0.3;0.3959;0.2916;0.5;0.0366;0;1;0.005;0.005;5;6
219.51838930003578;0.4;0.3;0.3943;0.2949;0.0926;0.0354;1;1;0.005;0.005;5;6
219.5449224000331;0.4;0.3;0.4058;0.3076;0.3742;0.0335;1;1;0.005;0.005;5;6
219.57289760001004;0.4;0.3;0.3903;0.288;0.039;0.0317;1;1;0.005;0.005;5;6
219.59848139999667;0.4;0.3;0.3868;0.2842;0.5;0.0435;1;1;0.005;0.005;5;6
219.62416599999415;0.4;0.3;0.4296;0.3326;0.0699;0.0243;1;1;0.005;0.005;5;6
219.65048750001006;0.4;0.3;0.3756;0.2746;0.3069;0.0424;1;1;0.005;0.005;5;6
219.67698859999655;0.4;0.3;0.4186;0.3178;0.2053;0.0242;1;1;0.005;0.005;5;6
219.70408860000316;0.4;0.3;0.3912;0.2893;0.4617;0.0445;1;1;0.005;0.005;5;6
219.73094390000915;0.4;0.3;0.4047;0.3092;0.1643;0.0314;0;1;0.005;0.005;5;6
219.7844388000085;0.4;0.3;0.4126;0.3159;0.4598;0.0363;1;1;0.005;0.005;5;6
219.811017;0.4;0.3;0.3901;0.2891;-0.0105;0.028;1;1;0.005;0.005;5;6
219.83944519999204;0.4;0.3;0.4164;0.317;0.4664;0.0393;1;1;0.005;0.005;5;6
219.86654590000398;0.4;0.3;0.3921;0.2951;0.0465;0.0398;1;0;0.005;0.005;5;6
219.89282900001854;0.4;0.3;0.39;0.2817;0.5;0.0201;1;1;0.005;0.005;5;6
219.91918750002515;0.4;0.3;0.4101;0.3141;0.0664;0.0436;1;1;0.005;0.005;5;6
219.9437837000005;0.4;0.3;0.3884;0.2863;0.4348;0.0251;1;1;0.005;0.005;5;6
219.97115260001738;0.4;0.3;0.4082;0.3014;0.0199;0.0258;1;0;0.005;0.005;5;6
219.99853470001835;0.4;0.3;0.4044;0.3132;0.2077;0.0574;0;1;0.005;0.005;5;6
220.02560260001337;0.4;0.3;0.3862;0.285;0.2331;0.0161;1;1;0.005;0.005;5;6
220.050344999996;0.4;0.3;0.4051;0.3098;0.2132;0.0586;1;1;0.005;0.005;5;6
