Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
181.45553439995274;0.4;0.3;0.4593;0.3165;0.3788;0.0549;1;1;0.015;0.015;5;6
181.48297899996396;0.4;0.3;0.3603;0.2815;0.2447;0.047;1;1;0.015;0.015;5;6
181.5106938999961;0.4;0.3;0.4491;0.3267;0.3913;0.1;1;1;0.015;0.015;5;6
181.53782879997743;0.4;0.3;0.3531;0.2838;0.0166;0.0987;1;1;0.015;0.015;5;6
181.56519609998213;0.4;0.3;0.4079;0.3173;0.126;-0.1429;0;1;0.015;0.015;5;6
181.59180189995095;0.4;0.3;0.4603;0.3118;0.327;0.2427;1;0;0.015;0.015;5;6
181.61921129998518;0.4;0.3;0.2845;0.2609;0.1592;0.1868;1;1;0.015;0.015;5;6
181.64664029999403;0.4;0.3;0.4177;0.3127;0.0797;-0.1284;1;0;0.015;0.015;5;6
181.6732759999577;0.4;0.3;0.423;0.3013;0.4388;0.1203;1;0;0.015;0.015;5;6
181.697980500001;0.4;0.3;0.3773;0.3013;-0.0657;-0.0023;1;0;0.015;0.015;5;6
181.72534149995772;0.4;0.3;0.4621;0.3159;0.5;-0.0442;1;1;0.015;0.015;5;6
181.7519455999718;0.4;0.3;0.2977;0.2679;0.1198;0.2458;1;1;0.015;0.015;5;6
181.77855349995662;0.4;0.3;0.4565;0.3226;0.1726;-0.2149;1;1;0.015;0.015;5;6
181.80595569999423;0.4;0.3;0.4451;0.3133;0.3667;0.0837;1;0;0.015;0.015;5;6
181.83333229995333;0.4;0.3;0.3478;0.2772;0.2656;0.0726;1;1;0.015;0.015;5;6
181.8588523999788;0.4;0.3;0.4335;0.3064;0.5;0.0981;1;0;0.015;0.015;5;6
181.88357089995407;0.4;0.3;0.3402;0.2825;0.0169;0.0151;1;1;0.015;0.015;5;6
181.93758219998563;0.4;0.3;0.3794;0.2868;0.4576;0.1185;1;0;0.015;0.015;5;6
181.9641435999656;0.4;0.3;0.4351;0.3171;-0.0589;-0.0279;1;1;0.015;0.015;5;6
181.9902315000072;0.4;0.3;0.3629;0.2631;0.5;0.1132;1;1;0.015;0.015;5;6
182.01656969997566;0.4;0.3;0.4219;0.3109;0.0746;-0.0127;1;0;0.015;0.015;5;6
182.0423424000037;0.4;0.3;0.3402;0.2682;0.4047;0.0846;1;1;0.015;0.015;5;6
182.06895149999764;0.4;0.3;0.4521;0.3297;0.0591;0.0319;1;1;0.015;0.015;5;6
182.09529229998589;0.4;0.3;0.3376;0.264;0.3507;0.0687;1;1;0.015;0.015;5;6
182.1216103999759;0.4;0.3;0.451;0.3266;0.2423;-0.0162;1;1;0.015;0.015;5;6
182.1479515999672;0.4;0.3;0.343;0.2725;0.4883;0.1299;1;1;0.015;0.015;5;6
182.17402749997564;0.4;0.3;0.4214;0.3009;0.5;-0.0833;1;0;0.015;0.015;5;6
182.20154539996292;0.4;0.3;0.3642;0.2813;0.2234;0.1499;1;1;0.015;0.015;5;6
182.22892739996314;0.4;0.3;0.3825;0.2995;0.0796;0.0049;1;0;0.015;0.015;5;6
182.2547998999944;0.4;0.3;0.4484;0.3173;0.4358;0.079;1;1;0.015;0.015;5;6
182.2794850000064;0.4;0.3;0.3671;0.2858;0.0838;0.0114;1;0;0.015;0.015;5;6
182.30798739998136;0.4;0.3;0.4397;0.3239;0.3701;0.0841;1;1;0.015;0.015;5;6
182.3345905999886;0.4;0.3;0.3649;0.2782;0.1006;-0.0039;1;1;0.015;0.015;5;6
182.36116470000707;0.4;0.3;0.4333;0.3143;0.4064;0.0728;1;0;0.015;0.015;5;6
182.38753999996698;0.4;0.3;0.3688;0.2854;0.0893;0.0024;1;0;0.015;0.015;5;6
182.44239159999415;0.4;0.3;0.3637;0.2771;-0.1563;-0.0043;1;1;0.015;0.015;5;6
182.46871270000702;0.4;0.3;0.4205;0.2994;0.4954;0.0591;1;0;0.015;0.015;5;6
182.4956616999698;0.4;0.3;0.3604;0.2901;0.0482;0.1186;1;0;0.015;0.015;5;6
182.52227630000561;0.4;0.3;0.4708;0.3237;0.3227;-0.1412;1;1;0.015;0.015;5;6
182.5760590999853;0.4;0.3;0.2801;0.2656;0.1144;0.101;1;1;0.015;0.015;5;6
182.60347259999253;0.4;0.3;0.4384;0.3179;0.1811;-0.1056;1;1;0.015;0.015;5;6
182.63082049996592;0.4;0.3;0.4429;0.3117;0.362;0.0608;1;0;0.015;0.015;5;6
182.65743179997662;0.4;0.3;0.3749;0.2872;0.1237;-0.0085;1;0;0.015;0.015;5;6
182.68305269995471;0.4;0.3;0.3474;0.2595;0.5;0.1577;1;1;0.015;0.015;5;6
182.70767459995113;0.4;0.3;0.4196;0.3172;0.1425;-0.0699;1;1;0.015;0.015;5;6
182.73323959996924;0.4;0.3;0.3256;0.2654;0.3876;0.2537;1;1;0.015;0.015;5;6
182.76064910000423;0.4;0.3;0.3398;0.283;0.0014;-0.0102;1;1;0.015;0.015;5;6
182.78807189996587;0.4;0.3;0.4517;0.3258;0.1928;-0.0243;1;1;0.015;0.015;5;6
182.81444190000184;0.4;0.3;0.3526;0.2708;0.0981;0.0421;1;1;0.015;0.015;5;6
182.84097629995085;0.4;0.3;0.4483;0.3267;0.1241;0.0044;1;1;0.015;0.015;5;6
182.86677029996645;0.4;0.3;0.3614;0.2799;0.0268;-0.0217;1;1;0.015;0.015;5;6
182.89119509997545;0.4;0.3;0.4254;0.3049;0.3825;0.0617;1;0;0.015;0.015;5;6
182.91697739996016;0.4;0.3;0.4398;0.3199;-0.1158;-0.05;1;1;0.015;0.015;5;6
182.94354379997822;0.4;0.3;0.376;0.2852;0.5;0.1192;1;0;0.015;0.015;5;6
182.96939179999754;0.4;0.3;0.4814;0.3434;0.0601;-0.0276;1;1;0.015;0.015;5;6
182.9964729999774;0.4;0.3;0.3843;0.2875;0.4114;0.148;1;0;0.015;0.015;5;6
183.02474049996817;0.4;0.3;0.3442;0.2729;-0.1422;-0.0298;1;1;0.015;0.015;5;6
183.04939619998913;0.4;0.3;0.4485;0.3124;0.4678;0.0601;1;0;0.015;0.015;5;6
183.07599599997047;0.4;0.3;0.2939;0.2579;0.2495;0.1311;1;1;0.015;0.015;5;6
183.10343529999955;0.4;0.3;0.4185;0.3131;0.0138;-0.0762;1;0;0.015;0.015;5;6
183.13250740000512;0.4;0.3;0.4248;0.3149;0.5;0.0723;1;0;0.015;0.015;5;6
183.15905349998502;0.4;0.3;0.3997;0.3162;0.1325;-0.0338;0;1;0.015;0.015;5;6
183.18646719999379;0.4;0.3;0.494;0.3183;0.5;0.0249;1;1;0.015;0.015;5;6
183.21310959995026;0.4;0.3;0.2598;0.2614;0.4119;-0.0452;1;1;0.015;0.015;5;6
183.23972019995563;0.4;0.3;0.5894;0.3532;0.2929;-0.1849;1;1;0.015;0.015;5;6
183.2671113999677;0.4;0.3;0.3636;0.2854;0.2953;0.2441;1;0;0.015;0.015;5;6
183.29456849995768;0.4;0.3;0.3541;0.2853;0.1376;-0.0179;1;0;0.015;0.015;5;6
183.350197999971;0.4;0.3;0.3756;0.2821;0.1536;-0.017;1;1;0.015;0.015;5;6
183.37651259999257;0.4;0.3;0.4265;0.3061;0.3788;0.0746;1;0;0.015;0.015;5;6
183.4031243000063;0.4;0.3;0.374;0.2868;0.1097;-0.0024;1;0;0.015;0.015;5;6
183.42894409998553;0.4;0.3;0.3646;0.2806;0.5;0.1479;1;1;0.015;0.015;5;6
183.45608629996423;0.4;0.3;0.3587;0.2914;-0.0126;0.0177;1;0;0.015;0.015;5;6
183.48189219995402;0.4;0.3;0.457;0.3205;0.4314;0.1698;1;1;0.015;0.015;5;6
183.50934639998013;0.4;0.3;0.3199;0.2635;0.3301;0.1273;1;1;0.015;0.015;5;6
183.53675519995159;0.4;0.3;0.4223;0.3122;0.0018;-0.045;1;0;0.015;0.015;5;6
183.56255709996913;0.4;0.3;0.3119;0.2426;-0.1487;0.0886;1;1;0.015;0.015;5;6
183.58910519996425;0.4;0.3;0.4565;0.3162;0.4168;0.113;1;1;0.015;0.015;5;6
183.61624669999583;0.4;0.3;0.3138;0.2673;0.126;0.1736;1;1;0.015;0.015;5;6
183.64284309995128;0.4;0.3;0.493;0.3372;0.0712;-0.2471;1;1;0.015;0.015;5;6
183.669960899977;0.4;0.3;0.4546;0.3083;0.4418;0.095;1;0;0.015;0.015;5;6
183.69661919999635;0.4;0.3;0.2264;0.2448;0.1756;0.1812;1;1;0.015;0.015;5;6
183.7212921999744;0.4;0.3;0.5097;0.3401;0.2467;-0.1048;1;1;0.015;0.015;5;6
183.7484085999895;0.4;0.3;0.3632;0.2741;0.4101;0.1459;1;1;0.015;0.015;5;6
183.77551700000186;0.4;0.3;0.3555;0.296;-0.1399;0.0235;1;0;0.015;0.015;5;6
183.80208579997998;0.4;0.3;0.5559;0.3503;0.3141;-0.0777;1;1;0.015;0.015;5;6
183.8268257000018;0.4;0.3;0.2939;0.2611;0.1977;0.1564;1;1;0.015;0.015;5;6
183.8541828999878;0.4;0.3;0.4209;0.3137;0.052;-0.0749;1;0;0.015;0.015;5;6
183.88131389999762;0.4;0.3;0.4258;0.3105;0.373;0.0558;1;0;0.015;0.015;5;6
183.9600567999878;0.4;0.3;0.4213;0.3151;0.0547;-0.073;1;1;0.015;0.015;5;6
183.98665639996761;0.4;0.3;0.4324;0.3109;0.4218;0.1315;1;0;0.015;0.015;5;6
184.01135270000668;0.4;0.3;0.3615;0.2861;0.0756;-0.0066;1;0;0.015;0.015;5;6
184.0661891999771;0.4;0.3;0.3512;0.2719;0.0883;-0.0276;1;1;0.015;0.015;5;6
184.09359249996487;0.4;0.3;0.4525;0.327;0.1332;-0.0135;1;1;0.015;0.015;5;6
184.1194321999792;0.4;0.3;0.3527;0.2719;0.0957;-0.0255;1;1;0.015;0.015;5;6
184.14680589997442;0.4;0.3;0.4502;0.3264;0.1203;-0.0093;1;1;0.015;0.015;5;6
184.17264479998266;0.4;0.3;0.3544;0.2733;0.1082;-0.025;1;1;0.015;0.015;5;6
184.19727800000692;0.4;0.3;0.423;0.3123;0.3603;0.0757;1;0;0.015;0.015;5;6
184.2229027999565;0.4;0.3;0.4396;0.3204;0.0458;-0.0942;1;1;0.015;0.015;5;6
184.27856789994985;0.4;0.3;0.3541;0.2732;0.0911;-0.029;1;1;0.015;0.015;5;6
184.30600939999567;0.4;0.3;0.4508;0.3267;0.1239;-0.0087;1;1;0.015;0.015;5;6
184.3318239999935;0.4;0.3;0.3539;0.2727;0.1019;-0.0256;1;1;0.015;0.015;5;6
184.38482449995354;0.4;0.3;0.2602;0.2427;0.3535;0.1269;1;1;0.015;0.015;5;6
184.4119609000045;0.4;0.3;0.4334;0.3195;0.0584;-0.1616;1;1;0.015;0.015;5;6
184.43832319998182;0.4;0.3;0.4438;0.3051;0.4376;0.1445;1;0;0.015;0.015;5;6
184.46546059998218;0.4;0.3;0.3145;0.2683;0.1185;0.1649;1;1;0.015;0.015;5;6
184.49210430000676;0.4;0.3;0.4632;0.3274;0.0831;-0.2188;1;1;0.015;0.015;5;6
184.51683199999388;0.4;0.3;0.3775;0.2852;0.4274;0.1829;1;0;0.015;0.015;5;6
184.54426090000197;0.4;0.3;0.369;0.2876;0.1067;0.0063;1;0;0.015;0.015;5;6
184.5727595000062;0.4;0.3;0.4219;0.3178;0.3525;0.0889;1;1;0.015;0.015;5;6
184.5990732999635;0.4;0.3;0.3792;0.3023;-0.0246;-0.0038;1;0;0.015;0.015;5;6
184.62647689995356;0.4;0.3;0.4564;0.3137;0.5;-0.0371;1;0;0.015;0.015;5;6
184.65357520000543;0.4;0.3;0.2785;0.2576;0.1134;0.281;1;1;0.015;0.015;5;6
184.6799531999859;0.4;0.3;0.4533;0.3284;0.2301;-0.2773;1;1;0.015;0.015;5;6
184.70690269995248;0.4;0.3;0.4557;0.2887;0.5;0.0349;1;0;0.015;0.015;5;6
184.73266579996562;0.4;0.3;0.2879;0.2671;0.4741;-0.2623;1;1;0.015;0.015;5;6
184.75982599996496;0.4;0.3;0.5501;0.3423;0.101;-0.1036;1;1;0.015;0.015;5;6
184.78703029995086;0.4;0.3;0.3339;0.2825;0.2547;0.2158;1;1;0.015;0.015;5;6
184.81443649996072;0.4;0.3;0.4227;0.3055;0.227;-0.0463;1;0;0.015;0.015;5;6
184.9173213999602;0.4;0.3;0.4546;0.3156;0.3233;0.1311;1;1;0.015;0.015;5;6
184.94203869998455;0.4;0.3;0.3647;0.2889;0.1304;-0.0217;1;0;0.015;0.015;5;6
184.96860049996758;0.4;0.3;0.4334;0.3147;0.3393;0.0803;1;0;0.015;0.015;5;6
184.99496320000617;0.4;0.3;0.3754;0.2926;-0.0135;-0.0059;1;0;0.015;0.015;5;6
185.02157039998565;0.4;0.3;0.494;0.3408;0.1962;-0.0093;1;1;0.015;0.015;5;6
185.04814619995886;0.4;0.3;0.3177;0.2627;0.2682;0.1063;1;1;0.015;0.015;5;6
185.07552239997312;0.4;0.3;0.4152;0.3124;-0.0078;-0.0523;1;0;0.015;0.015;5;6
185.10184849996585;0.4;0.3;0.4362;0.3073;0.3769;0.1217;1;0;0.015;0.015;5;6
185.12824069999624;0.4;0.3;0.3603;0.2841;0.0284;-0.0351;1;1;0.015;0.015;5;6
185.15562449995195;0.4;0.3;0.4496;0.3263;0.1356;-0.0099;1;1;0.015;0.015;5;6
185.18118620000314;0.4;0.3;0.3475;0.2624;-0.0798;-0.0216;1;1;0.015;0.015;5;6
185.20829749997938;0.4;0.3;0.4418;0.3045;0.5;-0.0153;1;0;0.015;0.015;5;6
185.26321579999058;0.4;0.3;0.4224;0.3139;0.0925;-0.0113;1;0;0.015;0.015;5;6
185.2890293999808;0.4;0.3;0.3525;0.269;0.4265;0.0474;1;1;0.015;0.015;5;6
185.3151283999905;0.4;0.3;0.4386;0.3151;0.4254;-0.0124;1;1;0.015;0.015;5;6
185.36836490000132;0.4;0.3;0.4285;0.3136;0.1007;-0.1017;1;0;0.015;0.015;5;6
185.39495489996625;0.4;0.3;0.3596;0.2769;0.5;0.131;1;1;0.015;0.015;5;6
185.42234489996918;0.4;0.3;0.3771;0.2899;0.0648;0.0087;1;0;0.015;0.015;5;6
185.44815909996396;0.4;0.3;0.3693;0.2816;0.5;0.1262;1;1;0.015;0.015;5;6
185.4728678999818;0.4;0.3;0.4169;0.3116;-0.0012;-0.0415;1;0;0.015;0.015;5;6
185.4992229999625;0.4;0.3;0.3738;0.282;0.5;0.0887;1;1;0.015;0.015;5;6
185.52582249999978;0.4;0.3;0.417;0.3154;-0.0192;-0.0293;1;1;0.015;0.015;5;6
185.57877379999263;0.4;0.3;0.3777;0.3;0.0307;0.0049;1;0;0.015;0.015;5;6
185.60536719998345;0.4;0.3;0.435;0.3152;0.4084;0.071;1;1;0.015;0.015;5;6
185.65832749998663;0.4;0.3;0.4821;0.3224;0.2925;-0.3037;1;1;0.015;0.015;5;6
185.71021269995254;0.4;0.3;0.3503;0.2852;0.1325;-0.0081;1;0;0.015;0.015;5;6
185.73659739998402;0.4;0.3;0.4265;0.312;0.4323;0.0919;1;0;0.015;0.015;5;6
185.76128139998764;0.4;0.3;0.3641;0.2843;0.0888;0.0113;1;1;0.015;0.015;5;6
185.7892823999864;0.4;0.3;0.4224;0.315;0.3352;0.0815;1;1;0.015;0.015;5;6
185.81590849999338;0.4;0.3;0.3672;0.2846;0.1004;-0.0097;1;1;0.015;0.015;5;6
185.84226159995887;0.4;0.3;0.4306;0.3212;0.4357;0.073;1;1;0.015;0.015;5;6
185.8668560999795;0.4;0.3;0.3828;0.2913;0.0546;0.0097;1;0;0.015;0.015;5;6
185.892655499978;0.4;0.3;0.3715;0.2821;0.5;0.1142;1;1;0.015;0.015;5;6
185.9197924999753;0.4;0.3;0.3732;0.2974;-0.014;0.0212;1;0;0.015;0.015;5;6
185.9456208999618;0.4;0.3;0.4391;0.3144;0.3771;0.124;1;0;0.015;0.015;5;6
185.97277900000336;0.4;0.3;0.3442;0.2736;0.1324;0.0984;1;1;0.015;0.015;5;6
185.99936829996295;0.4;0.3;0.4903;0.3365;0.0498;-0.2085;1;1;0.015;0.015;5;6
186.051485999953;0.4;0.3;0.3632;0.2858;0.0834;-0.0024;1;0;0.015;0.015;5;6
186.0775839999551;0.4;0.3;0.425;0.3065;0.4218;0.0638;1;0;0.015;0.015;5;6
186.10392019996652;0.4;0.3;0.2854;0.2701;0.1234;0.0749;1;1;0.015;0.015;5;6
186.12863110000035;0.4;0.3;0.4386;0.3101;0.3513;0.0646;1;0;0.015;0.015;5;6
186.18102489999728;0.4;0.3;0.3541;0.2777;0.3372;0.0237;1;1;0.015;0.015;5;6
186.20928379998077;0.4;0.3;0.4485;0.3261;0.3277;0.1078;1;1;0.015;0.015;5;6
186.23668109998107;0.4;0.3;0.3455;0.2724;0.3745;0.0498;1;1;0.015;0.015;5;6
186.26342099998146;0.4;0.3;0.4496;0.3268;0.0842;0.0186;1;1;0.015;0.015;5;6
186.28918869997142;0.4;0.3;0.3576;0.2783;0.0648;-0.0319;1;1;0.015;0.015;5;6
186.31613359996118;0.4;0.3;0.4372;0.3166;0.2382;0.0244;1;1;0.015;0.015;5;6
186.37051280000014;0.4;0.3;0.3814;0.2867;0.5;0.1105;1;0;0.015;0.015;5;6
186.39710569998715;0.4;0.3;0.4311;0.3163;-0.0962;-0.0251;1;1;0.015;0.015;5;6
186.42373659997247;0.4;0.3;0.3765;0.2862;0.4798;0.0945;1;0;0.015;0.015;5;6
186.4494624999934;0.4;0.3;0.4701;0.3392;0.0477;-0.0141;1;1;0.015;0.015;5;6
186.47662789997412;0.4;0.3;0.3798;0.2873;0.4089;0.099;1;0;0.015;0.015;5;6
186.50219239998842;0.4;0.3;0.477;0.3523;0.0148;-0.0129;1;1;0.015;0.015;5;6
186.52851340000052;0.4;0.3;0.3463;0.2706;0.2767;0.0877;1;1;0.015;0.015;5;6
186.5551484999596;0.4;0.3;0.4507;0.3269;-0.0823;-0.1098;1;1;0.015;0.015;5;6
186.582519699994;0.4;0.3;0.447;0.3174;0.4182;0.0617;1;1;0.015;0.015;5;6
186.60994140000548;0.4;0.3;0.3605;0.2775;0.3277;0.0592;1;1;0.015;0.015;5;6
186.63578089996008;0.4;0.3;0.429;0.3135;0.3961;0.0764;1;0;0.015;0.015;5;6
186.68889779999154;0.4;0.3;0.4307;0.3143;0.391;0.0703;1;0;0.015;0.015;5;6
186.716283799964;0.4;0.3;0.3662;0.2799;0.3412;0.0366;1;1;0.015;0.015;5;6
186.74208100000396;0.4;0.3;0.4286;0.3144;0.3738;0.0796;1;0;0.015;0.015;5;6
186.76873729994986;0.4;0.3;0.3706;0.2813;0.1354;-0.0085;1;1;0.015;0.015;5;6
186.79500599997118;0.4;0.3;0.4315;0.3132;0.4184;0.074;1;0;0.015;0.015;5;6
186.8196824999759;0.4;0.3;0.385;0.291;0.0979;-0.001;1;0;0.015;0.015;5;6
186.84520349995;0.4;0.3;0.31;0.2008;0.5;0.1087;1;1;0.015;0.015;5;6
186.87175029999344;0.4;0.3;0.3842;0.2866;0.2291;-0.0208;1;0;0.015;0.015;5;6
186.89836880000075;0.4;0.3;0.3379;0.2857;0.2698;0.04;1;0;0.015;0.015;5;6
186.92367230000673;0.4;0.3;0.5136;0.3327;0.1917;0.2581;1;1;0.015;0.015;5;6
186.94844169996213;0.4;0.3;0.3004;0.2697;0.1713;-0.0379;1;1;0.015;0.015;5;6
186.9756148000015;0.4;0.3;0.48;0.3313;0.1909;-0.0553;1;1;0.015;0.015;5;6
187.0022436999716;0.4;0.3;0.3312;0.2674;0.3562;0.077;1;1;0.015;0.015;5;6
187.02966909995303;0.4;0.3;0.4386;0.3215;-0.0986;-0.0083;1;1;0.015;0.015;5;6
187.05624339997303;0.4;0.3;0.374;0.2831;0.4784;0.0962;1;1;0.015;0.015;5;6
187.08280029997695;0.4;0.3;0.4307;0.3171;-0.1028;-0.0189;1;1;0.015;0.015;5;6
187.1091485999641;0.4;0.3;0.3825;0.2869;0.3176;0.1052;1;0;0.015;0.015;5;6
187.13496359996498;0.4;0.3;0.4449;0.3253;-0.0941;-0.1507;1;1;0.015;0.015;5;6
187.16141820000485;0.4;0.3;0.4862;0.3228;0.3626;0.2319;1;1;0.015;0.015;5;6
187.18583219998982;0.4;0.3;0.3448;0.2849;0.088;-0.0893;1;1;0.015;0.015;5;6
187.21296689996962;0.4;0.3;0.4917;0.3307;0.3399;-0.1138;1;1;0.015;0.015;5;6
187.264119200001;0.4;0.3;0.4545;0.3193;0.3688;-0.0155;1;1;0.015;0.015;5;6
187.2915327999508;0.4;0.3;0.3811;0.2864;0.3327;0.1021;1;0;0.015;0.015;5;6
187.31733679998433;0.4;0.3;0.4502;0.3326;0.0481;0.0235;1;1;0.015;0.015;5;6
187.3436803999939;0.4;0.3;0.3564;0.2785;0.2356;0.0716;1;1;0.015;0.015;5;6
187.36924189998535;0.4;0.3;0.4395;0.3226;0.5;0.0658;1;1;0.015;0.015;5;6
187.39395959995454;0.4;0.3;0.3735;0.291;-0.0043;0.0193;1;0;0.015;0.015;5;6
187.41973470000084;0.4;0.3;0.4303;0.3096;0.4896;0.1131;1;0;0.015;0.015;5;6
187.44712379999692;0.4;0.3;0.3417;0.2707;0.283;0.1032;1;1;0.015;0.015;5;6
187.47456339997007;0.4;0.3;0.4188;0.3121;0.0119;-0.0313;1;0;0.015;0.015;5;6
187.5001609000028;0.4;0.3;0.3394;0.2684;0.3149;0.0787;1;1;0.015;0.015;5;6
187.5248873999808;0.4;0.3;0.4493;0.3261;0.1382;-0.0179;1;1;0.015;0.015;5;6
187.55151179997483;0.4;0.3;0.3589;0.2739;0.3915;0.0369;1;1;0.015;0.015;5;6
187.57703559997026;0.4;0.3;0.4427;0.3235;0.5;0.0837;1;1;0.015;0.015;5;6
187.60443559999112;0.4;0.3;0.3524;0.2736;0.2451;0.0863;1;1;0.015;0.015;5;6
187.6584488999797;0.4;0.3;0.4358;0.3138;0.4097;0.0672;1;0;0.015;0.015;5;6
187.71220049995463;0.4;0.3;0.4375;0.3234;0.1489;0.0026;1;1;0.015;0.015;5;6
187.73805609997362;0.4;0.3;0.3619;0.2736;0.08;-0.0054;1;1;0.015;0.015;5;6
187.76442789996509;0.4;0.3;0.422;0.3126;0.3424;0.0728;1;0;0.015;0.015;5;6
187.78997240000172;0.4;0.3;0.4393;0.3222;-0.1825;-0.0855;1;1;0.015;0.015;5;6
187.81739749998087;0.4;0.3;0.4357;0.3151;0.3852;0.0521;1;1;0.015;0.015;5;6
187.8437455999665;0.4;0.3;0.3741;0.2838;0.015;0.0049;1;1;0.015;0.015;5;6
187.8722600999754;0.4;0.3;0.4356;0.3228;0.4117;0.0758;1;1;0.015;0.015;5;6
187.95178929995745;0.4;0.3;0.3698;0.283;0.0954;0.0066;1;1;0.015;0.015;5;6
188.00750859995605;0.4;0.3;0.3517;0.2738;0.3323;0.0763;1;1;0.015;0.015;5;6
188.03306129999692;0.4;0.3;0.4375;0.3189;0.368;0.0866;1;1;0.015;0.015;5;6
188.06017700000666;0.4;0.3;0.3536;0.2803;0.1048;0.0968;1;1;0.015;0.015;5;6
188.08599839999806;0.4;0.3;0.525;0.3478;0.1693;-0.0536;1;1;0.015;0.015;5;6
188.11066780000692;0.4;0.3;0.3185;0.2648;0.3124;0.1206;1;1;0.015;0.015;5;6
188.13808529998641;0.4;0.3;0.4261;0.3131;0.0249;-0.0328;1;0;0.015;0.015;5;6
188.163918599952;0.4;0.3;0.3233;0.2604;0.4275;0.0875;1;1;0.015;0.015;5;6
188.21790669998154;0.4;0.3;0.3702;0.2861;0.469;0.0697;1;0;0.015;0.015;5;6
188.24374129995704;0.4;0.3;0.4659;0.3321;0.1286;-0.0237;1;1;0.015;0.015;5;6
188.2711360999965;0.4;0.3;0.3744;0.2873;0.4513;0.0768;1;0;0.015;0.015;5;6
188.29696289997082;0.4;0.3;0.4616;0.3306;0.1326;-0.0205;1;1;0.015;0.015;5;6
188.32413199997973;0.4;0.3;0.3789;0.2824;0.3896;0.1056;1;1;0.015;0.015;5;6
188.3796480000019;0.4;0.3;0.4565;0.3239;0.5;-0.0258;1;1;0.015;0.015;5;6
188.40651739999885;0.4;0.3;0.3365;0.2849;0.1627;0.0633;1;1;0.015;0.015;5;6
188.43238589999964;0.4;0.3;0.4495;0.3147;0.2477;0.1225;1;0;0.015;0.015;5;6
188.4589801999973;0.4;0.3;0.4606;0.3204;0.1563;-0.0143;1;1;0.015;0.015;5;6
188.4855692999554;0.4;0.3;0.3777;0.2916;0.2593;-0.0171;1;0;0.015;0.015;5;6
188.51116009999532;0.4;0.3;0.4357;0.3113;0.2627;0.1171;1;0;0.015;0.015;5;6
188.53775729995687;0.4;0.3;0.3686;0.2888;0.167;-0.0366;1;0;0.015;0.015;5;6
188.56441979994997;0.4;0.3;0.4283;0.3122;0.323;0.0926;1;0;0.015;0.015;5;6
188.59080079995329;0.4;0.3;0.3746;0.2867;0.0122;-0.0179;1;0;0.015;0.015;5;6
188.61792619997868;0.4;0.3;0.4324;0.3052;0.5;0.032;1;0;0.015;0.015;5;6
188.6437687999569;0.4;0.3;0.3517;0.2809;0.0563;-0.0761;1;1;0.015;0.015;5;6
188.67092069995124;0.4;0.3;0.4675;0.3328;0.1844;-0.0434;1;1;0.015;0.015;5;6
188.69554679997964;0.4;0.3;0.3493;0.2731;0.3207;0.0848;1;1;0.015;0.015;5;6
188.72214149998035;0.4;0.3;0.442;0.327;0.0732;0.0321;1;1;0.015;0.015;5;6
188.74876240000594;0.4;0.3;0.3522;0.274;0.3436;0.0669;1;1;0.015;0.015;5;6
188.77437040000223;0.4;0.3;0.4351;0.3173;0.5;0.0908;1;1;0.015;0.015;5;6
188.82758739998098;0.4;0.3;0.4213;0.3156;0.391;0.0867;1;1;0.015;0.015;5;6
188.8541354999761;0.4;0.3;0.3653;0.2859;0.0555;-0.0023;1;0;0.015;0.015;5;6
188.88153499999316;0.4;0.3;0.4406;0.3227;0.1373;0.011;1;1;0.015;0.015;5;6
188.90732229995774;0.4;0.3;0.3657;0.2806;0.0679;-0.0137;1;1;0.015;0.015;5;6
188.93559639999876;0.4;0.3;0.4463;0.3228;0.3828;0.0989;1;1;0.015;0.015;5;6
188.96033919998445;0.4;0.3;0.3587;0.2838;0.057;0.005;1;1;0.015;0.015;5;6
188.98776459996589;0.4;0.3;0.4355;0.3209;0.14;0.017;1;1;0.015;0.015;5;6
189.01353199995356;0.4;0.3;0.3694;0.2817;0.0672;-0.0072;1;1;0.015;0.015;5;6
189.03987009997945;0.4;0.3;0.3957;0.2777;0.5;0.0715;0;1;0.015;0.015;5;6
189.0670121999574;0.4;0.3;0.3399;0.2915;-0.0255;0.0292;1;0;0.015;0.015;5;6
189.12101050000638;0.4;0.3;0.3806;0.2875;0.2789;0.2509;1;0;0.015;0.015;5;6
189.1476263999939;0.4;0.3;0.3364;0.2824;0.1133;-0.0774;1;1;0.015;0.015;5;6
189.17457759997342;0.4;0.3;0.4659;0.3216;0.3374;-0.0695;1;1;0.015;0.015;5;6
189.20118319999892;0.4;0.3;0.3487;0.2803;0.2777;0.1899;1;1;0.015;0.015;5;6
189.23031640000409;0.4;0.3;0.3641;0.2891;0.136;-0.0193;1;0;0.015;0.015;5;6
189.2568898999598;0.4;0.3;0.3621;0.2872;0.3351;0.0637;1;0;0.015;0.015;5;6
189.2838506999542;0.4;0.3;0.4259;0.3128;0.1785;0.084;1;0;0.015;0.015;5;6
189.31004039995605;0.4;0.3;0.4681;0.3206;0.1985;0.022;1;1;0.015;0.015;5;6
189.33668279997073;0.4;0.3;0.3219;0.2742;0.2405;0.094;1;1;0.015;0.015;5;6
