Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
224.9206497000414;0.4;0.3;0.4726;0.3185;0.4334;-0.1513;1;1;0.01;0.01;5;6
224.9477518000058;0.4;0.3;0.4128;0.2974;0.2553;0.1;1;0;0.01;0.01;5;6
224.97242870001355;0.4;0.3;0.3816;0.2994;0.1713;-0.0083;1;0;0.01;0.01;5;6
224.99892230000114;0.4;0.3;0.4567;0.3174;0.3014;0.0072;1;1;0.01;0.01;5;6
225.05280910001602;0.4;0.3;0.426;0.3116;0.106;0.0156;1;1;0.01;0.01;5;6
225.07834710000316;0.4;0.3;0.344;0.2637;0.3965;0.0749;1;1;0.01;0.01;5;6
225.10547230002703;0.4;0.3;0.4134;0.3145;-0.0553;-0.0163;1;1;0.01;0.01;5;6
225.13281830004416;0.4;0.3;0.4231;0.3083;0.4399;0.0301;1;0;0.01;0.01;5;6
225.16016369999852;0.4;0.3;0.3439;0.2733;0.0666;0.1464;1;1;0.01;0.01;5;6
225.18749050004408;0.4;0.3;0.3933;0.3118;0.0995;-0.0448;0;1;0.01;0.01;5;6
225.21460930001922;0.4;0.3;0.4753;0.3167;0.4426;-0.024;1;1;0.01;0.01;5;6
225.24168909998843;0.4;0.3;0.3775;0.2871;0.1023;0.1348;1;1;0.01;0.01;5;6
225.26907560002292;0.4;0.3;0.3586;0.2996;0.105;-0.0329;1;0;0.01;0.01;5;6
225.29649560002144;0.4;0.3;0.4666;0.3207;0.3815;-0.0988;1;1;0.01;0.01;5;6
225.3230920000351;0.4;0.3;0.3699;0.2878;0.2189;0.1895;1;1;0.01;0.01;5;6
225.34777390002273;0.4;0.3;0.4171;0.3092;0.1899;-0.0783;1;0;0.01;0.01;5;6
225.37709910003468;0.4;0.3;0.4241;0.3105;0.3209;0.0669;1;1;0.01;0.01;5;6
225.4302442999906;0.4;0.3;0.4237;0.3137;0.3261;0.0671;1;1;0.01;0.01;5;6
225.45734090002952;0.4;0.3;0.3657;0.2752;0.3584;0.0325;1;1;0.01;0.01;5;6
225.48383620003005;0.4;0.3;0.4321;0.3217;0.1323;0.0189;1;1;0.01;0.01;5;6
225.5104013000382;0.4;0.3;0.3623;0.2689;0.424;0.056;1;1;0.01;0.01;5;6
225.53750700003002;0.4;0.3;0.4175;0.3225;0.0093;-0.0119;1;1;0.01;0.01;5;6
225.56461440003477;0.4;0.3;0.4066;0.2842;0.5;0.0412;0;1;0.01;0.01;5;6
225.59117910003988;0.4;0.3;0.3656;0.2952;0.168;-0.0178;1;0;0.01;0.01;5;6
225.61737960000755;0.4;0.3;0.447;0.3128;0.3174;0.0909;1;1;0.01;0.01;5;6
225.64449050003896;0.4;0.3;0.3559;0.2831;0.2365;0.075;1;1;0.01;0.01;5;6
225.67111180000938;0.4;0.3;0.4363;0.3174;0.1739;0.0085;1;1;0.01;0.01;5;6
225.69659460004186;0.4;0.3;0.3616;0.2752;0.055;-0.0156;1;1;0.01;0.01;5;6
225.72126940003363;0.4;0.3;0.4241;0.3111;0.3945;0.0554;1;1;0.01;0.01;5;6
225.74865170003613;0.4;0.3;0.3742;0.2831;0.3258;0.0509;1;1;0.01;0.01;5;6
225.7744028000161;0.4;0.3;0.4228;0.3166;0.3222;0.0593;1;1;0.01;0.01;5;6
225.80098260001978;0.4;0.3;0.3731;0.2817;0.1576;0.0022;1;1;0.01;0.01;5;6
225.82567350001773;0.4;0.3;0.4161;0.3119;0.3042;0.0594;1;1;0.01;0.01;5;6
225.85219420003705;0.4;0.3;0.3864;0.2894;0.1635;-0.0111;1;1;0.01;0.01;5;6
225.87876769999275;0.4;0.3;0.4151;0.3105;0.3124;0.0856;1;1;0.01;0.01;5;6
225.90512110001873;0.4;0.3;0.3887;0.299;0.0605;0.0259;1;0;0.01;0.01;5;6
225.93120809999527;0.4;0.3;0.4131;0.2967;0.5;0.0335;1;0;0.01;0.01;5;6
225.9585509999888;0.4;0.3;0.3648;0.2832;0.0047;0.1038;1;1;0.01;0.01;5;6
225.9858764000237;0.4;0.3;0.3961;0.3126;0.1448;-0.1093;0;1;0.01;0.01;5;6
226.0104740000097;0.4;0.3;0.4151;0.2922;0.3414;0.15;1;0;0.01;0.01;5;6
226.03656770003727;0.4;0.3;0.3283;0.2856;0.2807;-0.1311;1;1;0.01;0.01;5;6
226.06118990003597;0.4;0.3;0.4616;0.3141;0.2701;0.0949;1;1;0.01;0.01;5;6
226.08805920003215;0.4;0.3;0.337;0.2814;0.1573;0.124;1;1;0.01;0.01;5;6
226.11278110003332;0.4;0.3;0.4351;0.3123;0.2787;-0.0021;1;1;0.01;0.01;5;6
226.1385530999978;0.4;0.3;0.3818;0.2888;0.1486;-0.0152;1;1;0.01;0.01;5;6
226.16482490004273;0.4;0.3;0.4248;0.3116;0.3122;0.0641;1;1;0.01;0.01;5;6
226.19138850003947;0.4;0.3;0.3736;0.2853;0.1431;0.0045;1;1;0.01;0.01;5;6
226.21875200001523;0.4;0.3;0.428;0.3169;0.1228;0.0231;1;1;0.01;0.01;5;6
226.24423110001953;0.4;0.3;0.3856;0.2987;-0.103;-0.0008;1;0;0.01;0.01;5;6
226.2713553000358;0.4;0.3;0.4324;0.3197;0.4512;-0.0031;1;1;0.01;0.01;5;6
226.2987262000097;0.4;0.3;0.3927;0.2869;0.3651;0.1094;0;1;0.01;0.01;5;6
226.32606410002336;0.4;0.3;0.3401;0.2889;-0.0577;0.0589;1;1;0.01;0.01;5;6
226.35339280002518;0.4;0.3;0.4438;0.3181;0.4334;-0.0897;1;1;0.01;0.01;5;6
226.38071470003342;0.4;0.3;0.4163;0.2944;0.3907;0.0906;1;0;0.01;0.01;5;6
226.40680220001377;0.4;0.3;0.31;0.2799;0.2239;-0.1569;1;1;0.01;0.01;5;6
226.43142500001704;0.4;0.3;0.4526;0.311;0.3404;0.1571;1;1;0.01;0.01;5;6
226.45859850000124;0.4;0.3;0.3175;0.2709;0.1552;0.1564;1;1;0.01;0.01;5;6
226.48510560003342;0.4;0.3;0.4497;0.3211;0.118;-0.1385;1;1;0.01;0.01;5;6
226.51247930002864;0.4;0.3;0.4372;0.3122;0.3558;0.061;1;1;0.01;0.01;5;6
226.53956629999448;0.4;0.3;0.3738;0.2898;0.1834;0.0597;1;1;0.01;0.01;5;6
226.56505550001748;0.4;0.3;0.4543;0.3177;0.2719;-0.0303;1;1;0.01;0.01;5;6
226.58965450001415;0.4;0.3;0.3705;0.2885;0.2212;0.0485;1;1;0.01;0.01;5;6
226.6162054000306;0.4;0.3;0.4107;0.3081;0.1936;0.0627;1;0;0.01;0.01;5;6
226.64377570000943;0.4;0.3;0.38;0.29;0.1792;0.0118;1;1;0.01;0.01;5;6
226.67033809999702;0.4;0.3;0.4136;0.3086;0.311;0.0742;1;0;0.01;0.01;5;6
226.69664280000143;0.4;0.3;0.4128;0.3016;0.1411;-0.0157;1;0;0.01;0.01;5;6
226.72327370004496;0.4;0.3;0.3772;0.294;0.2613;0.0464;1;0;0.01;0.01;5;6
226.7487643000204;0.4;0.3;0.4529;0.3165;0.2544;0.0099;1;1;0.01;0.01;5;6
226.77612460003002;0.4;0.3;0.3734;0.2895;0.2738;0.0636;1;1;0.01;0.01;5;6
226.80191030004062;0.4;0.3;0.4418;0.3195;0.1616;0.0028;1;1;0.01;0.01;5;6
226.82844640000258;0.4;0.3;0.3566;0.2725;0.3488;0.0588;1;1;0.01;0.01;5;6
226.88236170000164;0.4;0.3;0.3819;0.2896;0.4837;0.0662;1;1;0.01;0.01;5;6
226.90891920001013;0.4;0.3;0.4145;0.3084;-0.0112;-0.0045;1;0;0.01;0.01;5;6
226.93520390003687;0.4;0.3;0.3822;0.2844;0.5;0.0757;1;1;0.01;0.01;5;6
227.01680179999676;0.4;0.3;0.3987;0.2855;0.3735;0.143;0;1;0.01;0.01;5;6
227.04394150001463;0.4;0.3;0.3471;0.2949;-0.1048;0.0698;1;0;0.01;0.01;5;6
227.07129910000367;0.4;0.3;0.4589;0.3224;0.3546;-0.1413;1;1;0.01;0.01;5;6
227.09566660004202;0.4;0.3;0.3047;0.2722;0.037;0.2266;1;1;0.01;0.01;5;6
227.12201190000633;0.4;0.3;0.4619;0.3109;0.414;-0.1649;1;1;0.01;0.01;5;6
227.14937619998818;0.4;0.3;0.3823;0.2922;0.1832;0.1266;1;0;0.01;0.01;5;6
227.17589449998923;0.4;0.3;0.4207;0.3092;0.1761;-0.0089;1;0;0.01;0.01;5;6
227.2024391000159;0.4;0.3;0.3723;0.2845;0.3295;0.0376;1;1;0.01;0.01;5;6
227.2281868000282;0.4;0.3;0.4256;0.3139;0.4613;0.0714;1;1;0.01;0.01;5;6
227.25478200003272;0.4;0.3;0.3706;0.2951;-0.0429;0.0663;1;0;0.01;0.01;5;6
227.27942969999276;0.4;0.3;0.4634;0.3119;0.5;-0.0003;1;1;0.01;0.01;5;6
227.30651870003203;0.4;0.3;0.3567;0.2805;-0.0623;0.1578;1;1;0.01;0.01;5;6
227.3311352999881;0.4;0.3;0.4549;0.3211;0.347;-0.1421;1;1;0.01;0.01;5;6
227.35852670000168;0.4;0.3;0.4408;0.3059;0.3601;0.068;1;0;0.01;0.01;5;6
227.38464110001223;0.4;0.3;0.3125;0.2759;0.2457;0.1233;1;1;0.01;0.01;5;6
227.41123910003807;0.4;0.3;0.4353;0.3101;0.2064;-0.0724;1;1;0.01;0.01;5;6
227.43753510003444;0.4;0.3;0.3564;0.2854;0.2926;0.0646;1;1;0.01;0.01;5;6
227.46412620000774;0.4;0.3;0.4159;0.3061;0.2176;0.0715;1;0;0.01;0.01;5;6
227.4907011000323;0.4;0.3;0.4503;0.3153;0.2195;0.0247;1;1;0.01;0.01;5;6
227.56969249999383;0.4;0.3;0.3639;0.2843;0.1969;0.0673;1;1;0.01;0.01;5;6
227.59895469999174;0.4;0.3;0.3738;0.2919;0.1274;-0.0301;1;0;0.01;0.01;5;6
227.62550780002493;0.4;0.3;0.4284;0.3128;0.3479;0.0826;1;1;0.01;0.01;5;6
227.6793514000019;0.4;0.3;0.43;0.316;0.1639;0.0325;1;1;0.01;0.01;5;6
227.73218130000168;0.4;0.3;0.4363;0.321;0.2299;-0.0106;1;1;0.01;0.01;5;6
227.78583960002288;0.4;0.3;0.3782;0.3052;0.4046;-0.0297;1;0;0.01;0.01;5;6
227.83900949999224;0.4;0.3;0.3663;0.2823;0.4261;0.0143;1;1;0.01;0.01;5;6
227.86366219999036;0.4;0.3;0.434;0.3216;-0.0122;0.0598;1;1;0.01;0.01;5;6
227.89099520002492;0.4;0.3;0.3654;0.2896;0.5;0.0739;1;1;0.01;0.01;5;6
227.91835440002615;0.4;0.3;0.4009;0.2859;0.2412;-0.0332;0;1;0.01;0.01;5;6
227.9449278000393;0.4;0.3;0.4268;0.3162;0.2806;0.0788;1;1;0.01;0.01;5;6
227.97175990004325;0.4;0.3;0.3625;0.2768;0.344;0.028;1;1;0.01;0.01;5;6
227.9982893000124;0.4;0.3;0.4384;0.3236;0.1027;0.0155;1;1;0.01;0.01;5;6
228.0253706999938;0.4;0.3;0.3855;0.2916;0.3478;0.0563;1;0;0.01;0.01;5;6
228.05051380000077;0.4;0.3;0.4295;0.3196;0.3374;0.0672;1;1;0.01;0.01;5;6
228.0776531000156;0.4;0.3;0.3682;0.2796;0.1453;0.0431;1;1;0.01;0.01;5;6
228.10417760000564;0.4;0.3;0.4343;0.3224;0.1755;0.0048;1;1;0.01;0.01;5;6
228.13155670004198;0.4;0.3;0.3918;0.2894;0.4702;0.0779;0;1;0.01;0.01;5;6
228.15863550000358;0.4;0.3;0.3841;0.3128;-0.057;0.0392;1;1;0.01;0.01;5;6
228.18493799999123;0.4;0.3;0.3987;0.2745;0.4275;0.0296;0;1;0.01;0.01;5;6
228.2115962000098;0.4;0.3;0.3652;0.298;0.3471;0.0648;1;0;0.01;0.01;5;6
228.23724809999112;0.4;0.3;0.5188;0.3226;0.0807;0.2997;1;1;0.01;0.01;5;6
228.2643818000215;0.4;0.3;0.2516;0.253;0.4165;0.1712;1;1;0.01;0.01;5;6
228.29122840001946;0.4;0.3;0.4312;0.3217;0.0129;-0.1335;1;1;0.01;0.01;5;6
228.31858930003364;0.4;0.3;0.4465;0.3158;0.4284;0.0321;1;1;0.01;0.01;5;6
228.34576430002926;0.4;0.3;0.3536;0.2757;0.0584;0.1262;1;1;0.01;0.01;5;6
228.37310140003683;0.4;0.3;0.395;0.3128;0.0949;-0.0766;0;1;0.01;0.01;5;6
228.40023940004176;0.4;0.3;0.4627;0.3128;0.4302;-0.0211;1;1;0.01;0.01;5;6
228.4246594000142;0.4;0.3;0.3417;0.2875;0.0101;0.092;1;1;0.01;0.01;5;6
228.45207350002602;0.4;0.3;0.4112;0.3099;0.237;-0.1203;1;0;0.01;0.01;5;6
228.47861270001158;0.4;0.3;0.446;0.3104;0.2903;0.1102;1;1;0.01;0.01;5;6
228.50545769999735;0.4;0.3;0.3525;0.2854;0.2024;0.0719;1;1;0.01;0.01;5;6
228.55861480004387;0.4;0.3;0.4201;0.3039;0.1854;0.0093;1;0;0.01;0.01;5;6
228.58437900000717;0.4;0.3;0.3871;0.2968;0.2424;-0.0182;1;0;0.01;0.01;5;6
228.61096650001127;0.4;0.3;0.4683;0.3214;0.2412;-0.0302;1;1;0.01;0.01;5;6
228.63830300001428;0.4;0.3;0.3801;0.2916;0.2367;0.1222;1;0;0.01;0.01;5;6
228.6907698000432;0.4;0.3;0.3621;0.28;0.3256;0.0342;1;1;0.01;0.01;5;6
228.74469210003735;0.4;0.3;0.3796;0.2917;0.4001;0.0771;1;0;0.01;0.01;5;6
228.77123499999288;0.4;0.3;0.4246;0.31;0.1185;-0.0179;1;1;0.01;0.01;5;6
228.79753350000829;0.4;0.3;0.3806;0.2836;0.485;0.1004;1;1;0.01;0.01;5;6
228.82489230000647;0.4;0.3;0.3743;0.2891;0.0485;0.0324;1;1;0.01;0.01;5;6
228.85220040002605;0.4;0.3;0.4369;0.3196;0.3154;-0.0351;1;1;0.01;0.01;5;6
228.87854240002343;0.4;0.3;0.3352;0.276;0.2929;0.2272;1;1;0.01;0.01;5;6
228.9329788000323;0.4;0.3;0.4367;0.3161;0.2159;0.0;1;1;0.01;0.01;5;6
228.9588436000049;0.4;0.3;0.3681;0.2827;0.1427;-0.0124;1;1;0.01;0.01;5;6
228.98590480000712;0.4;0.3;0.4408;0.3182;0.2006;-0.0129;1;1;0.01;0.01;5;6
229.01221930002794;0.4;0.3;0.3611;0.2742;0.3297;0.0534;1;1;0.01;0.01;5;6
229.03954070003238;0.4;0.3;0.4115;0.3093;0.0164;-0.0044;1;0;0.01;0.01;5;6
229.06610799999908;0.4;0.3;0.3825;0.2902;0.4696;0.0623;1;0;0.01;0.01;5;6
229.0916189000127;0.4;0.3;0.4521;0.3387;0.0759;0.002;1;1;0.01;0.01;5;6
229.118699499988;0.4;0.3;0.3862;0.2858;0.2589;0.079;1;1;0.01;0.01;5;6
229.14500540000154;0.4;0.3;0.4118;0.3155;0.1034;-0.014;1;1;0.01;0.01;5;6
229.172352100024;0.4;0.3;0.439;0.3046;0.5;0.0239;1;0;0.01;0.01;5;6
229.19973400002345;0.4;0.3;0.3395;0.2759;0.0152;0.1826;1;1;0.01;0.01;5;6
229.22710290004034;0.4;0.3;0.3845;0.3065;0.0946;-0.0488;1;0;0.01;0.01;5;6
229.25444370001787;0.4;0.3;0.4401;0.3119;0.3917;-0.0182;1;1;0.01;0.01;5;6
229.28105480002705;0.4;0.3;0.311;0.2763;0.0729;0.2487;1;1;0.01;0.01;5;6
229.30841360002523;0.4;0.3;0.387;0.3006;0.2029;-0.0503;1;0;0.01;0.01;5;6
229.33527480001794;0.4;0.3;0.4297;0.3053;0.2188;0.0165;1;0;0.01;0.01;5;6
229.3610614000354;0.4;0.3;0.3636;0.2956;0.1905;0.1427;1;0;0.01;0.01;5;6
229.38765320001403;0.4;0.3;0.4406;0.3093;0.347;-0.0103;1;0;0.01;0.01;5;6
229.4416236000252;0.4;0.3;0.4203;0.3103;0.1198;-0.0603;1;1;0.01;0.01;5;6
229.54703080002218;0.4;0.3;0.4432;0.3109;0.2467;0.068;1;1;0.01;0.01;5;6
229.57362929999363;0.4;0.3;0.3311;0.2789;0.2107;0.1185;1;1;0.01;0.01;5;6
229.59830170002533;0.4;0.3;0.4492;0.3171;0.24;-0.02;1;1;0.01;0.01;5;6
229.62488290003967;0.4;0.3;0.3611;0.2829;0.2761;0.048;1;1;0.01;0.01;5;6
229.65137929999037;0.4;0.3;0.4396;0.3229;0.1422;0.0056;1;1;0.01;0.01;5;6
229.67783050000435;0.4;0.3;0.3556;0.264;0.3983;0.0628;1;1;0.01;0.01;5;6
229.70517969998764;0.4;0.3;0.4097;0.3122;0.014;-0.0146;0;1;0.01;0.01;5;6
229.73251510004047;0.4;0.3;0.4375;0.2911;0.5;0.0227;1;0;0.01;0.01;5;6
229.75912160001462;0.4;0.3;0.2994;0.2804;0.0567;0.0814;1;1;0.01;0.01;5;6
229.78626990003977;0.4;0.3;0.4367;0.3136;0.3092;-0.083;1;1;0.01;0.01;5;6
229.81365820002975;0.4;0.3;0.4224;0.2988;0.3103;0.0575;1;0;0.01;0.01;5;6
229.84021110000322;0.4;0.3;0.2767;0.2681;0.1456;0.1041;1;1;0.01;0.01;5;6
229.89491740002995;0.4;0.3;0.4289;0.3072;0.3221;0.0644;1;0;0.01;0.01;5;6
229.92204120004317;0.4;0.3;0.366;0.2859;0.2367;0.0638;1;1;0.01;0.01;5;6
229.9485840999987;0.4;0.3;0.4147;0.3105;0.1748;0.058;1;1;0.01;0.01;5;6
229.97437870001886;0.4;0.3;0.4463;0.3135;0.2382;-0.0881;1;1;0.01;0.01;5;6
229.99902940000175;0.4;0.3;0.3675;0.289;0.2575;0.0745;1;1;0.01;0.01;5;6
230.05199040001025;0.4;0.3;0.3768;0.2818;0.3351;0.0968;1;1;0.01;0.01;5;6
230.07933189999312;0.4;0.3;0.3958;0.3135;0.0403;0.0121;0;1;0.01;0.01;5;6
230.10665950004477;0.4;0.3;0.4454;0.3064;0.5;0.0036;1;0;0.01;0.01;5;6
230.13400770002045;0.4;0.3;0.3466;0.2785;0.0205;0.175;1;1;0.01;0.01;5;6
230.16112679999787;0.4;0.3;0.4542;0.3191;0.2258;-0.0982;1;1;0.01;0.01;5;6
230.1857857000432;0.4;0.3;0.3728;0.288;0.2726;0.1111;1;1;0.01;0.01;5;6
230.21508200000972;0.4;0.3;0.381;0.2915;0.1533;0.0058;1;0;0.01;0.01;5;6
230.24162149999756;0.4;0.3;0.3812;0.2889;0.4183;0.0642;1;1;0.01;0.01;5;6
230.26816730003338;0.4;0.3;0.4165;0.3092;0.005;-0.0043;1;0;0.01;0.01;5;6
230.29446720000124;0.4;0.3;0.3747;0.2818;0.5;0.08;1;1;0.01;0.01;5;6
230.3209966000286;0.4;0.3;0.4162;0.3145;-0.0167;-0.0199;1;1;0.01;0.01;5;6
230.37548490002519;0.4;0.3;0.3574;0.2872;0.0015;0.1018;1;1;0.01;0.01;5;6
230.40281110000797;0.4;0.3;0.4006;0.3117;0.153;-0.09;0;1;0.01;0.01;5;6
230.42995020002127;0.4;0.3;0.4139;0.2936;0.3718;0.1861;1;0;0.01;0.01;5;6
230.45730150002055;0.4;0.3;0.3459;0.2828;0.0744;0.0746;1;1;0.01;0.01;5;6
230.48189880000427;0.4;0.3;0.4372;0.3143;0.3317;-0.0097;1;1;0.01;0.01;5;6
230.50905560003594;0.4;0.3;0.3923;0.2879;0.3306;0.1404;0;1;0.01;0.01;5;6
230.5621458000387;0.4;0.3;0.5596;0.3458;0.1782;-0.0666;1;1;0.01;0.01;5;6
230.5895558000193;0.4;0.3;0.3609;0.2873;0.2833;0.225;1;1;0.01;0.01;5;6
230.64425589999883;0.4;0.3;0.4289;0.3133;0.1837;0.0364;1;1;0.01;0.01;5;6
230.67276430001948;0.4;0.3;0.3748;0.2902;0.29;-0.0057;1;0;0.01;0.01;5;6
230.6994154000422;0.4;0.3;0.3722;0.2907;0.2095;0.0705;1;0;0.01;0.01;5;6
230.72490840003593;0.4;0.3;0.4379;0.313;0.2144;-0.0005;1;1;0.01;0.01;5;6
230.77735320001375;0.4;0.3;0.4221;0.3074;0.2688;0.0867;1;0;0.01;0.01;5;6
230.8056016000337;0.4;0.3;0.3596;0.2856;0.1785;-0.035;1;1;0.01;0.01;5;6
230.8327301000245;0.4;0.3;0.447;0.3213;0.1971;-0.0062;1;1;0.01;0.01;5;6
230.85980030003702;0.4;0.3;0.3828;0.2815;0.4171;0.1099;1;1;0.01;0.01;5;6
230.91296510002576;0.4;0.3;0.4554;0.3144;0.3738;-0.0357;1;1;0.01;0.01;5;6
230.94008359999862;0.4;0.3;0.3858;0.2902;0.1776;0.1533;1;0;0.01;0.01;5;6
230.96659590001218;0.4;0.3;0.3659;0.2943;0.2118;-0.1118;1;0;0.01;0.01;5;6
231.0214025999885;0.4;0.3;0.3801;0.2917;0.2594;0.112;1;0;0.01;0.01;5;6
231.07343960000435;0.4;0.3;0.3706;0.2854;0.1489;-0.0122;1;1;0.01;0.01;5;6
231.10080010001548;0.4;0.3;0.4385;0.3235;0.1372;0.0046;1;1;0.01;0.01;5;6
231.12815240002237;0.4;0.3;0.3892;0.2921;0.4367;0.0656;1;0;0.01;0.01;5;6
231.1539292000234;0.4;0.3;0.4378;0.3257;0.0572;0.0238;1;1;0.01;0.01;5;6
231.18105860002106;0.4;0.3;0.3822;0.2851;0.5;0.0666;1;1;0.01;0.01;5;6
231.23252750001848;0.4;0.3;0.366;0.2698;-0.4121;0.0205;1;1;0.01;0.01;5;6
231.25981850002427;0.4;0.3;0.423;0.296;0.5;0.0141;1;0;0.01;0.01;5;6
231.28719770000316;0.4;0.3;0.3245;0.2717;0.1095;0.1724;1;1;0.01;0.01;5;6
231.31457149999915;0.4;0.3;0.3966;0.3128;0.1096;-0.0868;0;1;0.01;0.01;5;6
231.34193180000875;0.4;0.3;0.491;0.3161;0.5;-0.0113;1;1;0.01;0.01;5;6
231.36929750000127;0.4;0.3;0.3646;0.2835;0.1225;0.1512;1;1;0.01;0.01;5;6
231.3961966999923;0.4;0.3;0.3752;0.3061;0.3977;0.0157;1;0;0.01;0.01;5;6
231.42200660001254;0.4;0.3;0.5409;0.338;-0.0462;-0.0319;1;1;0.01;0.01;5;6
231.44660359999398;0.4;0.3;0.3015;0.2708;0.391;0.077;1;1;0.01;0.01;5;6
231.4739838000387;0.4;0.3;0.4426;0.3097;0.2107;-0.0905;1;0;0.01;0.01;5;6
231.5004026000388;0.4;0.3;0.3666;0.2868;0.3785;0.1806;1;1;0.01;0.01;5;6
231.527413600008;0.4;0.3;0.3536;0.2873;0.0481;0.0185;1;1;0.01;0.01;5;6
231.55206880002515;0.4;0.3;0.45;0.3116;0.4806;0.025;1;1;0.01;0.01;5;6
231.57913319999352;0.4;0.3;0.3548;0.2792;-0.0671;0.1407;1;1;0.01;0.01;5;6
231.60628910001833;0.4;0.3;0.3773;0.301;0.3268;-0.1165;1;0;0.01;0.01;5;6
231.6334249000065;0.4;0.3;0.4624;0.3153;0.3155;-0.0412;1;1;0.01;0.01;5;6
231.65998090000357;0.4;0.3;0.3435;0.2812;0.2251;0.0783;1;1;0.01;0.01;5;6
231.68629290000536;0.4;0.3;0.4419;0.3169;0.196;0.0122;1;1;0.01;0.01;5;6
231.71301370003494;0.4;0.3;0.3618;0.2821;0.3061;0.0526;1;1;0.01;0.01;5;6
231.7388026000117;0.4;0.3;0.433;0.3163;0.3367;0.083;1;1;0.01;0.01;5;6
231.7658984999871;0.4;0.3;0.3654;0.2837;0.2832;0.0522;1;1;0.01;0.01;5;6
231.7917344000307;0.4;0.3;0.4303;0.3154;0.3423;0.0776;1;1;0.01;0.01;5;6
231.8188807000406;0.4;0.3;0.3594;0.2725;0.363;0.0511;1;1;0.01;0.01;5;6
231.84488260000944;0.4;0.3;0.4329;0.3168;0.3512;-0.0021;1;1;0.01;0.01;5;6
231.8695833000238;0.4;0.3;0.3671;0.2827;0.1871;0.0849;1;1;0.01;0.01;5;6
231.89856599998893;0.4;0.3;0.342;0.2849;0.1611;-0.0753;1;1;0.01;0.01;5;6
231.95327719999477;0.4;0.3;0.3836;0.2907;0.34;0.1088;1;0;0.01;0.01;5;6
231.97983480000403;0.4;0.3;0.4214;0.3107;0.0614;-0.0207;1;1;0.01;0.01;5;6
232.00645660003647;0.4;0.3;0.3746;0.2891;0.4981;0.0806;1;1;0.01;0.01;5;6
232.03105089999735;0.4;0.3;0.4242;0.309;-0.0027;-0.0016;1;0;0.01;0.01;5;6
232.0871248000185;0.4;0.3;0.3773;0.2887;-0.0676;0.0502;1;1;0.01;0.01;5;6
232.11443660000805;0.4;0.3;0.4243;0.3135;0.3989;-0.0205;1;1;0.01;0.01;5;6
232.1417858999921;0.4;0.3;0.4029;0.2851;0.3644;0.1423;0;1;0.01;0.01;5;6
232.16884850000497;0.4;0.3;0.3199;0.2874;0.4381;-0.0319;1;1;0.01;0.01;5;6
232.22188790002838;0.4;0.3;0.2869;0.2664;0.3201;0.1505;1;1;0.01;0.01;5;6
232.24923590000253;0.4;0.3;0.4432;0.3122;0.1872;-0.0993;1;1;0.01;0.01;5;6
232.2760980000021;0.4;0.3;0.415;0.3064;0.2881;0.0879;1;0;0.01;0.01;5;6
232.33067450003;0.4;0.3;0.4261;0.3154;0.3407;0.0728;1;1;0.01;0.01;5;6
232.35799320001388;0.4;0.3;0.3678;0.2805;0.358;0.0487;1;1;0.01;0.01;5;6
232.38349470001413;0.4;0.3;0.4366;0.3274;0.458;0.0751;1;1;0.01;0.01;5;6
232.40812149998965;0.4;0.3;0.3816;0.2942;-0.0042;0.0123;1;0;0.01;0.01;5;6
232.43551879998995;0.4;0.3;0.4402;0.3221;0.2438;-0.0278;1;1;0.01;0.01;5;6
232.4628883000114;0.4;0.3;0.3943;0.2818;0.4427;0.1208;0;1;0.01;0.01;5;6
232.49017629999435;0.4;0.3;0.3255;0.2839;-0.0427;0.0667;1;1;0.01;0.01;5;6
232.51480490004178;0.4;0.3;0.4692;0.3155;0.4867;-0.0122;1;1;0.01;0.01;5;6
232.54194100003224;0.4;0.3;0.3792;0.2892;0.2168;0.1443;1;1;0.01;0.01;5;6
232.56820350000635;0.4;0.3;0.3841;0.2997;0.2588;-0.1128;1;0;0.01;0.01;5;6
232.59284930001013;0.4;0.3;0.4146;0.3002;0.2789;0.1017;1;0;0.01;0.01;5;6
232.6202612000052;0.4;0.3;0.3586;0.2886;0.1323;0.0757;1;1;0.01;0.01;5;6
232.64755490003154;0.4;0.3;0.4191;0.3099;0.2098;-0.002;1;0;0.01;0.01;5;6
232.69841469998937;0.4;0.3;0.474;0.3256;0.1896;-0.033;1;1;0.01;0.01;5;6
232.7258316000225;0.4;0.3;0.379;0.2916;0.3231;0.1213;1;0;0.01;0.01;5;6
232.75238060002448;0.4;0.3;0.4369;0.3138;0.1107;-0.0405;1;1;0.01;0.01;5;6
232.77871540002525;0.4;0.3;0.382;0.2911;0.3268;0.1352;1;0;0.01;0.01;5;6
232.83463470003335;0.4;0.3;0.4179;0.3115;0.2951;0.0682;1;1;0.01;0.01;5;6
232.8609284000122;0.4;0.3;0.3771;0.2921;-0.002;0.0028;1;0;0.01;0.01;5;6
232.88778710004408;0.4;0.3;0.4281;0.3054;0.3564;-0.0249;1;0;0.01;0.01;5;6
232.91436610004166;0.4;0.3;0.3521;0.2849;0.153;0.1535;1;1;0.01;0.01;5;6
232.94175100000575;0.4;0.3;0.4205;0.3077;0.2352;-0.0162;1;0;0.01;0.01;5;6
