Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
185.27114889997756;0.4;0.3;0.4003;0.3002;0.2253;0.0336;1;1;0.015;0.015;5;6
185.2957546999678;0.4;0.3;0.3998;0.2998;0.2403;0.0333;1;1;0.015;0.015;5;6
185.3231206999626;0.4;0.3;0.3998;0.3;0.2337;0.0332;1;1;0.015;0.015;5;6
185.3502276999643;0.4;0.3;0.3999;0.2999;0.2403;0.0327;1;1;0.015;0.015;5;6
185.37735019996762;0.4;0.3;0.3999;0.2999;0.2322;0.0333;1;1;0.015;0.015;5;6
185.40452579996781;0.4;0.3;0.4;0.3001;0.2335;0.0332;1;1;0.015;0.015;5;6
185.51362049998716;0.4;0.3;0.4;0.3002;0.2352;0.0339;1;1;0.015;0.015;5;6
185.53824149997672;0.4;0.3;0.3997;0.2998;0.231;0.0329;1;1;0.015;0.015;5;6
185.5653322999715;0.4;0.3;0.4002;0.3003;0.2351;0.033;1;1;0.015;0.015;5;6
185.59007959999144;0.4;0.3;0.4;0.2998;0.228;0.0341;1;1;0.015;0.015;5;6
185.61714980000397;0.4;0.3;0.3999;0.3002;0.2334;0.0339;1;1;0.015;0.015;5;6
185.64175710000563;0.4;0.3;0.4001;0.2997;0.2364;0.0325;1;1;0.015;0.015;5;6
185.6688931999961;0.4;0.3;0.4003;0.3003;0.2312;0.0337;1;1;0.015;0.015;5;6
185.69602909998503;0.4;0.3;0.3999;0.2999;0.2326;0.0337;1;1;0.015;0.015;5;6
185.7232269999804;0.4;0.3;0.3999;0.2999;0.2344;0.033;1;1;0.015;0.015;5;6
185.75059499999043;0.4;0.3;0.4;0.3;0.2334;0.0329;1;1;0.015;0.015;5;6
185.77795619994868;0.4;0.3;0.4;0.3;0.2337;0.0329;1;1;0.015;0.015;5;6
185.80534149997402;0.4;0.3;0.4002;0.3;0.2332;0.0331;1;1;0.015;0.015;5;6
185.8327047000057;0.4;0.3;0.4002;0.3001;0.2317;0.0331;1;1;0.015;0.015;5;6
185.8600688999868;0.4;0.3;0.3999;0.3;0.2347;0.0337;1;1;0.015;0.015;5;6
185.88713849999476;0.4;0.3;0.3998;0.2997;0.2378;0.0332;1;1;0.015;0.015;5;6
185.91184849996353;0.4;0.3;0.4001;0.3002;0.2275;0.0334;1;1;0.015;0.015;5;6
185.96604279999156;0.4;0.3;0.3997;0.2997;0.2328;0.0331;1;1;0.015;0.015;5;6
185.99336169997696;0.4;0.3;0.4002;0.3002;0.2315;0.033;1;1;0.015;0.015;5;6
186.0205200999626;0.4;0.3;0.3997;0.2996;0.2402;0.0329;1;1;0.015;0.015;5;6
186.04762049997225;0.4;0.3;0.4003;0.3003;0.2274;0.0335;1;1;0.015;0.015;5;6
186.07223140000133;0.4;0.3;0.3999;0.2998;0.2355;0.0337;1;1;0.015;0.015;5;6
186.09959439997328;0.4;0.3;0.3999;0.2999;0.2311;0.0335;1;1;0.015;0.015;5;6
186.12695149995852;0.4;0.3;0.4;0.3004;0.2286;0.0339;1;1;0.015;0.015;5;6
186.15413249999983;0.4;0.3;0.4;0.3;0.2387;0.033;1;1;0.015;0.015;5;6
186.17882989998907;0.4;0.3;0.4001;0.2999;0.2307;0.0335;1;1;0.015;0.015;5;6
186.2059455999988;0.4;0.3;0.3996;0.2998;0.2409;0.0333;1;1;0.015;0.015;5;6
186.23059389996342;0.4;0.3;0.4003;0.3001;0.231;0.0328;1;1;0.015;0.015;5;6
186.25795369996922;0.4;0.3;0.4;0.3002;0.2288;0.0343;1;1;0.015;0.015;5;6
186.2853559999494;0.4;0.3;0.3997;0.2998;0.2385;0.033;1;1;0.015;0.015;5;6
186.3124453999917;0.4;0.3;0.4001;0.2999;0.2283;0.0331;1;1;0.015;0.015;5;6
186.33713109995006;0.4;0.3;0.3999;0.3002;0.2347;0.034;1;1;0.015;0.015;5;6
186.36454369995045;0.4;0.3;0.3998;0.2998;0.2363;0.0327;1;1;0.015;0.015;5;6
186.39194689999567;0.4;0.3;0.4003;0.2999;0.2304;0.033;1;1;0.015;0.015;5;6
186.41933649999555;0.4;0.3;0.4002;0.3004;0.2268;0.0344;1;1;0.015;0.015;5;6
186.47109359997557;0.4;0.3;0.4;0.2999;0.2337;0.0329;1;1;0.015;0.015;5;6
186.49814819998574;0.4;0.3;0.4003;0.3004;0.2284;0.0337;1;1;0.015;0.015;5;6
186.52277839998715;0.4;0.3;0.3996;0.2998;0.2405;0.0332;1;1;0.015;0.015;5;6
186.55014829995343;0.4;0.3;0.4001;0.3;0.2247;0.0336;1;1;0.015;0.015;5;6
186.57450609997613;0.4;0.3;0.3999;0.3;0.239;0.0335;1;1;0.015;0.015;5;6
186.60184869996738;0.4;0.3;0.3999;0.3;0.2282;0.0338;1;1;0.015;0.015;5;6
186.62649579998106;0.4;0.3;0.4;0.3002;0.2334;0.034;1;1;0.015;0.015;5;6
186.65333810000448;0.4;0.3;0.3998;0.2998;0.2387;0.0331;1;1;0.015;0.015;5;6
186.6780199999921;0.4;0.3;0.4001;0.3003;0.228;0.0339;1;1;0.015;0.015;5;6
186.70537449995754;0.4;0.3;0.3999;0.3001;0.236;0.0334;1;1;0.015;0.015;5;6
186.73006009997334;0.4;0.3;0.4;0.3;0.2266;0.0339;1;1;0.015;0.015;5;6
186.75719370000297;0.4;0.3;0.4;0.3001;0.2373;0.0331;1;1;0.015;0.015;5;6
186.78462849999778;0.4;0.3;0.3999;0.2999;0.2387;0.0331;1;1;0.015;0.015;5;6
186.80922569998074;0.4;0.3;0.4002;0.3001;0.2304;0.0332;1;1;0.015;0.015;5;6
186.83654259995092;0.4;0.3;0.3999;0.3001;0.2338;0.0338;1;1;0.015;0.015;5;6
186.89048549998552;0.4;0.3;0.3999;0.2998;0.2408;0.0333;1;1;0.015;0.015;5;6
186.9178389000008;0.4;0.3;0.3996;0.2998;0.2297;0.0336;1;1;0.015;0.015;5;6
186.94498629996087;0.4;0.3;0.4002;0.3004;0.2383;0.0329;1;1;0.015;0.015;5;6
186.97180949995527;0.4;0.3;0.3994;0.2991;0.223;0.0334;1;1;0.015;0.015;5;6
186.99897499999497;0.4;0.3;0.4014;0.3022;0.2244;0.0331;1;1;0.015;0.015;5;6
187.0264329999918;0.4;0.3;0.3991;0.2989;0.2608;0.0335;1;1;0.015;0.015;5;6
187.0537562999525;0.4;0.3;0.3996;0.2994;0.2259;0.0327;1;1;0.015;0.015;5;6
187.08092039998155;0.4;0.3;0.4009;0.301;0.2346;0.0338;1;1;0.015;0.015;5;6
187.10548379999818;0.4;0.3;0.3992;0.2992;0.2328;0.0338;1;1;0.015;0.015;5;6
187.16024409997044;0.4;0.3;0.4003;0.3001;0.2393;0.0331;1;1;0.015;0.015;5;6
187.18763539998326;0.4;0.3;0.3997;0.2998;0.2378;0.0336;1;1;0.015;0.015;5;6
187.21210699999938;0.4;0.3;0.4002;0.3001;0.234;0.0327;1;1;0.015;0.015;5;6
187.26383269997314;0.4;0.3;0.4001;0.3001;0.2365;0.0329;1;1;0.015;0.015;5;6
187.29064239998115;0.4;0.3;0.3997;0.2995;0.2375;0.0332;1;1;0.015;0.015;5;6
187.3180053999531;0.4;0.3;0.4001;0.3;0.2273;0.0334;1;1;0.015;0.015;5;6
187.34537799999816;0.4;0.3;0.4001;0.3004;0.2276;0.0339;1;1;0.015;0.015;5;6
187.3727200999856;0.4;0.3;0.3994;0.2995;0.2423;0.0325;1;1;0.015;0.015;5;6
187.40012469998328;0.4;0.3;0.4002;0.3002;0.2301;0.0327;1;1;0.015;0.015;5;6
187.42752619995736;0.4;0.3;0.4001;0.3001;0.2353;0.0332;1;1;0.015;0.015;5;6
187.45431830000598;0.4;0.3;0.3999;0.3001;0.2315;0.0333;1;1;0.015;0.015;5;6
187.4789482000051;0.4;0.3;0.4;0.3;0.2363;0.033;1;1;0.015;0.015;5;6
187.53372700000182;0.4;0.3;0.4002;0.3002;0.2289;0.0333;1;1;0.015;0.015;5;6
187.56108600000152;0.4;0.3;0.4;0.3001;0.2312;0.0337;1;1;0.015;0.015;5;6
187.58567509998102;0.4;0.3;0.4001;0.3;0.2359;0.0332;1;1;0.015;0.015;5;6
187.61302789999172;0.4;0.3;0.3999;0.3;0.2311;0.0338;1;1;0.015;0.015;5;6
187.64041729999008;0.4;0.3;0.3998;0.3001;0.2317;0.0335;1;1;0.015;0.015;5;6
187.69506729999557;0.4;0.3;0.3998;0.2999;0.2324;0.0339;1;1;0.015;0.015;5;6
187.7224215999595;0.4;0.3;0.4001;0.3;0.2335;0.0328;1;1;0.015;0.015;5;6
187.74986379995244;0.4;0.3;0.4002;0.3;0.2357;0.0332;1;1;0.015;0.015;5;6
187.77691379998578;0.4;0.3;0.4001;0.3;0.2323;0.0335;1;1;0.015;0.015;5;6
187.8040111999726;0.4;0.3;0.4001;0.3002;0.2324;0.0338;1;1;0.015;0.015;5;6
187.83038010000018;0.4;0.3;0.4;0.2999;0.23;0.0332;1;1;0.015;0.015;5;6
187.8574951000046;0.4;0.3;0.4004;0.3004;0.2326;0.0337;1;1;0.015;0.015;5;6
187.88485269999364;0.4;0.3;0.3997;0.2997;0.2377;0.0336;1;1;0.015;0.015;5;6
187.91169779998017;0.4;0.3;0.4;0.3;0.2324;0.0331;1;1;0.015;0.015;5;6
187.93884349998552;0.4;0.3;0.4;0.3;0.2367;0.0333;1;1;0.015;0.015;5;6
187.96593629999552;0.4;0.3;0.3999;0.3;0.2286;0.0331;1;1;0.015;0.015;5;6
187.9933328999905;0.4;0.3;0.4;0.2997;0.2431;0.0325;1;1;0.015;0.015;5;6
188.02068479999434;0.4;0.3;0.3998;0.2999;0.2275;0.034;1;1;0.015;0.015;5;6
188.04753159999382;0.4;0.3;0.4004;0.3005;0.2474;0.0332;1;1;0.015;0.015;5;6
188.07442659995286;0.4;0.3;0.3991;0.2985;0.2146;0.0325;1;1;0.015;0.015;5;6
188.09901589999208;0.4;0.3;0.4009;0.3013;0.2448;0.0337;1;1;0.015;0.015;5;6
188.12637739995262;0.4;0.3;0.3989;0.2987;0.252;0.0333;1;1;0.015;0.015;5;6
188.15372469997965;0.4;0.3;0.4001;0.2998;0.2213;0.0329;1;1;0.015;0.015;5;6
188.1807598999585;0.4;0.3;0.4006;0.3006;0.2415;0.033;1;1;0.015;0.015;5;6
188.2053973999573;0.4;0.3;0.3994;0.2994;0.225;0.0338;1;1;0.015;0.015;5;6
188.23250859999098;0.4;0.3;0.4006;0.3008;0.2362;0.0334;1;1;0.015;0.015;5;6
188.2571345999604;0.4;0.3;0.3992;0.2992;0.2309;0.0335;1;1;0.015;0.015;5;6
188.28448619996198;0.4;0.3;0.4006;0.3006;0.2248;0.0328;1;1;0.015;0.015;5;6
188.31156369997188;0.4;0.3;0.3997;0.2995;0.2399;0.0334;1;1;0.015;0.015;5;6
188.33623519999674;0.4;0.3;0.4002;0.3005;0.2272;0.0331;1;1;0.015;0.015;5;6
188.3636193999555;0.4;0.3;0.3996;0.2997;0.2489;0.0331;1;1;0.015;0.015;5;6
188.39068949996727;0.4;0.3;0.3999;0.2995;0.2248;0.033;1;1;0.015;0.015;5;6
188.41538679995574;0.4;0.3;0.4002;0.3003;0.2391;0.0337;1;1;0.015;0.015;5;6
188.44275579997338;0.4;0.3;0.3995;0.2995;0.2402;0.0332;1;1;0.015;0.015;5;6
188.47018819994992;0.4;0.3;0.4003;0.3;0.232;0.0325;1;1;0.015;0.015;5;6
188.49724880000576;0.4;0.3;0.4002;0.3002;0.2283;0.0341;1;1;0.015;0.015;5;6
188.52190910000354;0.4;0.3;0.3997;0.2997;0.2396;0.0327;1;1;0.015;0.015;5;6
188.54930969997076;0.4;0.3;0.3999;0.2998;0.2337;0.033;1;1;0.015;0.015;5;6
188.57399399997666;0.4;0.3;0.4001;0.3001;0.2368;0.0329;1;1;0.015;0.015;5;6
188.6012589999591;0.4;0.3;0.3999;0.2998;0.2305;0.034;1;1;0.015;0.015;5;6
188.68282489996636;0.4;0.3;0.4002;0.3002;0.2312;0.0331;1;1;0.015;0.015;5;6
188.71011949999956;0.4;0.3;0.4001;0.3001;0.2326;0.0337;1;1;0.015;0.015;5;6
188.73748259997228;0.4;0.3;0.4;0.3;0.2309;0.0336;1;1;0.015;0.015;5;6
188.76492169999983;0.4;0.3;0.4;0.3;0.2309;0.0336;1;1;0.015;0.015;5;6
188.79227499995613;0.4;0.3;0.4;0.3002;0.2289;0.0337;1;1;0.015;0.015;5;6
188.81888679997064;0.4;0.3;0.3996;0.2997;0.2314;0.0329;1;1;0.015;0.015;5;6
188.843589600001;0.4;0.3;0.4003;0.3003;0.2343;0.0338;1;1;0.015;0.015;5;6
188.87097129999893;0.4;0.3;0.3996;0.2997;0.2337;0.0341;1;1;0.015;0.015;5;6
188.898318499967;0.4;0.3;0.4;0.3001;0.2276;0.0333;1;1;0.015;0.015;5;6
188.92291409999598;0.4;0.3;0.3999;0.3;0.2333;0.0342;1;1;0.015;0.015;5;6
188.95003929996165;0.4;0.3;0.3997;0.2999;0.231;0.0337;1;1;0.015;0.015;5;6
188.97708919999423;0.4;0.3;0.4001;0.3;0.2337;0.033;1;1;0.015;0.015;5;6
189.00420649995795;0.4;0.3;0.4002;0.3001;0.2256;0.0335;1;1;0.015;0.015;5;6
189.0315756999771;0.4;0.3;0.4001;0.3001;0.2331;0.0338;1;1;0.015;0.015;5;6
189.0587191999657;0.4;0.3;0.3998;0.2999;0.2342;0.0336;1;1;0.015;0.015;5;6
189.08579969999846;0.4;0.3;0.4;0.3;0.2305;0.033;1;1;0.015;0.015;5;6
189.1104341999744;0.4;0.3;0.4002;0.2998;0.2398;0.0328;1;1;0.015;0.015;5;6
189.13781309995102;0.4;0.3;0.3999;0.2998;0.2336;0.0333;1;1;0.015;0.015;5;6
189.19199369999114;0.4;0.3;0.4;0.3;0.2346;0.0337;1;1;0.015;0.015;5;6
189.2193067999906;0.4;0.3;0.3998;0.2999;0.234;0.0333;1;1;0.015;0.015;5;6
189.246679999982;0.4;0.3;0.4;0.3001;0.2297;0.0331;1;1;0.015;0.015;5;6
189.27402059995802;0.4;0.3;0.4002;0.3;0.2325;0.0333;1;1;0.015;0.015;5;6
189.3011338999495;0.4;0.3;0.4;0.3;0.2316;0.0335;1;1;0.015;0.015;5;6
189.32851959997788;0.4;0.3;0.4001;0.3001;0.2344;0.033;1;1;0.015;0.015;5;6
189.35591079998994;0.4;0.3;0.4;0.2999;0.2352;0.0333;1;1;0.015;0.015;5;6
189.38326849997975;0.4;0.3;0.3999;0.3002;0.2305;0.0339;1;1;0.015;0.015;5;6
189.40786310000112;0.4;0.3;0.4;0.2999;0.2328;0.0333;1;1;0.015;0.015;5;6
189.46258099999977;0.4;0.3;0.3999;0.3;0.2338;0.0336;1;1;0.015;0.015;5;6
189.4899181999499;0.4;0.3;0.3998;0.3;0.2314;0.0334;1;1;0.015;0.015;5;6
189.5170365999802;0.4;0.3;0.3999;0.2999;0.2364;0.0333;1;1;0.015;0.015;5;6
189.54414779995568;0.4;0.3;0.3999;0.3001;0.2299;0.0335;1;1;0.015;0.015;5;6
189.57147919997806;0.4;0.3;0.4001;0.3001;0.2317;0.0335;1;1;0.015;0.015;5;6
189.5983750000014;0.4;0.3;0.4002;0.3001;0.2336;0.0335;1;1;0.015;0.015;5;6
189.62295029999223;0.4;0.3;0.3997;0.2998;0.232;0.0336;1;1;0.015;0.015;5;6
189.65011279995088;0.4;0.3;0.4004;0.3003;0.2299;0.0332;1;1;0.015;0.015;5;6
189.67466839996632;0.4;0.3;0.3998;0.2998;0.2322;0.034;1;1;0.015;0.015;5;6
189.701983499981;0.4;0.3;0.4001;0.3002;0.227;0.0334;1;1;0.015;0.015;5;6
189.72931269998662;0.4;0.3;0.4;0.3002;0.2354;0.0334;1;1;0.015;0.015;5;6
189.75638859998435;0.4;0.3;0.3996;0.2996;0.2388;0.0331;1;1;0.015;0.015;5;6
189.78124719997868;0.4;0.3;0.4004;0.3004;0.2274;0.0336;1;1;0.015;0.015;5;6
189.80850459996145;0.4;0.3;0.3999;0.3001;0.2376;0.0336;1;1;0.015;0.015;5;6
189.8352890999522;0.4;0.3;0.4;0.2998;0.2251;0.0332;1;1;0.015;0.015;5;6
189.88953309995122;0.4;0.3;0.4;0.2999;0.2225;0.033;1;1;0.015;0.015;5;6
189.91659069998423;0.4;0.3;0.4004;0.3006;0.2401;0.0335;1;1;0.015;0.015;5;6
189.97103909996804;0.4;0.3;0.4006;0.3006;0.2254;0.0325;1;1;0.015;0.015;5;6
189.99821829999564;0.4;0.3;0.3998;0.2996;0.2504;0.0337;1;1;0.015;0.015;5;6
190.02552399999695;0.4;0.3;0.3996;0.2994;0.2332;0.0331;1;1;0.015;0.015;5;6
190.07724769995548;0.4;0.3;0.3996;0.2994;0.2429;0.0328;1;1;0.015;0.015;5;6
190.10429769998882;0.4;0.3;0.4003;0.3006;0.2273;0.0331;1;1;0.015;0.015;5;6
190.13135549996514;0.4;0.3;0.3997;0.2997;0.2368;0.0334;1;1;0.015;0.015;5;6
190.15870769997127;0.4;0.3;0.4001;0.3;0.2303;0.0334;1;1;0.015;0.015;5;6
190.18600519996835;0.4;0.3;0.4002;0.3002;0.2339;0.0333;1;1;0.015;0.015;5;6
190.21312949998537;0.4;0.3;0.3998;0.2998;0.2362;0.0334;1;1;0.015;0.015;5;6
190.24048549996223;0.4;0.3;0.4;0.3;0.2304;0.0331;1;1;0.015;0.015;5;6
190.26788119995035;0.4;0.3;0.4002;0.3002;0.2334;0.0333;1;1;0.015;0.015;5;6
190.31964139995398;0.4;0.3;0.4004;0.3003;0.2339;0.0332;1;1;0.015;0.015;5;6
190.3469916000031;0.4;0.3;0.3997;0.2999;0.235;0.034;1;1;0.015;0.015;5;6
190.37435739999637;0.4;0.3;0.3996;0.2999;0.2313;0.0335;1;1;0.015;0.015;5;6
190.39898559998255;0.4;0.3;0.4003;0.3003;0.2334;0.0332;1;1;0.015;0.015;5;6
190.42632959998446;0.4;0.3;0.4;0.2999;0.2355;0.0337;1;1;0.015;0.015;5;6
190.45334319997346;0.4;0.3;0.4001;0.3001;0.2262;0.0336;1;1;0.015;0.015;5;6
190.4780899999896;0.4;0.3;0.3999;0.3001;0.2435;0.0328;1;1;0.015;0.015;5;6
190.5053630999755;0.4;0.3;0.3999;0.2996;0.2409;0.0325;1;1;0.015;0.015;5;6
190.5327218999737;0.4;0.3;0.4003;0.3004;0.2231;0.0333;1;1;0.015;0.015;5;6
190.5601041999762;0.4;0.3;0.4002;0.3002;0.2401;0.0333;1;1;0.015;0.015;5;6
190.5874830999528;0.4;0.3;0.3997;0.2994;0.2362;0.0335;1;1;0.015;0.015;5;6
190.61486269999295;0.4;0.3;0.4001;0.3005;0.2181;0.0339;1;1;0.015;0.015;5;6
190.6419788999483;0.4;0.3;0.3996;0.2995;0.2555;0.033;1;1;0.015;0.015;5;6
190.66665559995454;0.4;0.3;0.4004;0.3003;0.2232;0.0328;1;1;0.015;0.015;5;6
190.69400139997015;0.4;0.3;0.4002;0.3004;0.2389;0.0332;1;1;0.015;0.015;5;6
190.72138339997036;0.4;0.3;0.3999;0.2994;0.244;0.0324;1;1;0.015;0.015;5;6
190.74872309999773;0.4;0.3;0.4;0.3;0.2262;0.0335;1;1;0.015;0.015;5;6
190.77560679998714;0.4;0.3;0.3995;0.2995;0.2464;0.0334;1;1;0.015;0.015;5;6
190.80275410000468;0.4;0.3;0.3999;0.3;0.2314;0.0326;1;1;0.015;0.015;5;6
190.83006369997747;0.4;0.3;0.4003;0.3001;0.2331;0.0333;1;1;0.015;0.015;5;6
190.85741609998513;0.4;0.3;0.3997;0.2998;0.234;0.0342;1;1;0.015;0.015;5;6
190.8847945999587;0.4;0.3;0.3998;0.3;0.231;0.0334;1;1;0.015;0.015;5;6
190.93954479997046;0.4;0.3;0.4001;0.2999;0.2346;0.0334;1;1;0.015;0.015;5;6
190.9668840999948;0.4;0.3;0.3999;0.3;0.2298;0.034;1;1;0.015;0.015;5;6
190.99149369995575;0.4;0.3;0.4001;0.3;0.2364;0.0329;1;1;0.015;0.015;5;6
191.01879479998024;0.4;0.3;0.3999;0.2999;0.2335;0.0333;1;1;0.015;0.015;5;6
191.0461525999708;0.4;0.3;0.4001;0.3001;0.2327;0.033;1;1;0.015;0.015;5;6
191.0732839999837;0.4;0.3;0.3997;0.2995;0.2402;0.0332;1;1;0.015;0.015;5;6
191.09789639996598;0.4;0.3;0.4;0.3003;0.2277;0.0334;1;1;0.015;0.015;5;6
191.12494349997723;0.4;0.3;0.4002;0.3002;0.2415;0.0327;1;1;0.015;0.015;5;6
191.14959419996012;0.4;0.3;0.3998;0.2997;0.2289;0.0337;1;1;0.015;0.015;5;6
191.17694639996625;0.4;0.3;0.4002;0.3004;0.226;0.0335;1;1;0.015;0.015;5;6
191.22866219998104;0.4;0.3;0.4006;0.3005;0.223;0.0333;1;1;0.015;0.015;5;6
191.25602229998913;0.4;0.3;0.4002;0.3003;0.2369;0.0337;1;1;0.015;0.015;5;6
191.28313419996994;0.4;0.3;0.3997;0.2997;0.2368;0.0337;1;1;0.015;0.015;5;6
191.30776850000257;0.4;0.3;0.4002;0.3002;0.2286;0.0333;1;1;0.015;0.015;5;6
191.33516839996446;0.4;0.3;0.4002;0.3001;0.2337;0.0339;1;1;0.015;0.015;5;6
191.3625376999844;0.4;0.3;0.3996;0.2999;0.236;0.0338;1;1;0.015;0.015;5;6
191.38984639995033;0.4;0.3;0.4;0.2998;0.2306;0.0333;1;1;0.015;0.015;5;6
191.41442539996933;0.4;0.3;0.4001;0.3002;0.2304;0.0339;1;1;0.015;0.015;5;6
191.44176729995525;0.4;0.3;0.3999;0.2999;0.2296;0.0342;1;1;0.015;0.015;5;6
191.4688847999787;0.4;0.3;0.4001;0.3003;0.2344;0.0336;1;1;0.015;0.015;5;6
191.49599470000248;0.4;0.3;0.3997;0.2995;0.2345;0.0334;1;1;0.015;0.015;5;6
191.52307149994886;0.4;0.3;0.4004;0.3004;0.2223;0.0331;1;1;0.015;0.015;5;6
191.57762349996483;0.4;0.3;0.4;0.2999;0.242;0.0327;1;1;0.015;0.015;5;6
191.60497759998543;0.4;0.3;0.4;0.2997;0.234;0.0332;1;1;0.015;0.015;5;6
191.63228510000044;0.4;0.3;0.4;0.3002;0.23;0.0335;1;1;0.015;0.015;5;6
191.65685889997985;0.4;0.3;0.3999;0.2998;0.2392;0.0332;1;1;0.015;0.015;5;6
191.6840045999852;0.4;0.3;0.4001;0.3001;0.2303;0.0334;1;1;0.015;0.015;5;6
191.7359798999969;0.4;0.3;0.3999;0.3;0.2339;0.0328;1;1;0.015;0.015;5;6
191.7627908999566;0.4;0.3;0.4002;0.3002;0.2363;0.0331;1;1;0.015;0.015;5;6
191.78978449996794;0.4;0.3;0.3998;0.2997;0.2346;0.0329;1;1;0.015;0.015;5;6
191.81716340000276;0.4;0.3;0.4002;0.3003;0.2305;0.0333;1;1;0.015;0.015;5;6
191.84454649995314;0.4;0.3;0.3999;0.2998;0.237;0.0333;1;1;0.015;0.015;5;6
191.8718538999674;0.4;0.3;0.3999;0.2999;0.2314;0.0336;1;1;0.015;0.015;5;6
191.8992736999644;0.4;0.3;0.4002;0.3003;0.2307;0.0333;1;1;0.015;0.015;5;6
191.92662719998043;0.4;0.3;0.3999;0.2999;0.2371;0.0333;1;1;0.015;0.015;5;6
191.95401099999435;0.4;0.3;0.3999;0.2999;0.2329;0.0336;1;1;0.015;0.015;5;6
191.9810725999996;0.4;0.3;0.3999;0.2999;0.2337;0.033;1;1;0.015;0.015;5;6
192.00572309998097;0.4;0.3;0.4001;0.3;0.2313;0.0338;1;1;0.015;0.015;5;6
192.0327868000022;0.4;0.3;0.4;0.3001;0.2356;0.0335;1;1;0.015;0.015;5;6
192.05988979997346;0.4;0.3;0.4;0.2999;0.23;0.0329;1;1;0.015;0.015;5;6
192.0868380999891;0.4;0.3;0.4003;0.3004;0.2317;0.0336;1;1;0.015;0.015;5;6
192.11391349998303;0.4;0.3;0.3996;0.2998;0.2322;0.0339;1;1;0.015;0.015;5;6
192.14125619997503;0.4;0.3;0.4;0.3001;0.2291;0.0332;1;1;0.015;0.015;5;6
192.1686206999584;0.4;0.3;0.4001;0.3001;0.2341;0.0332;1;1;0.015;0.015;5;6
192.19600139994873;0.4;0.3;0.4;0.2998;0.2333;0.0335;1;1;0.015;0.015;5;6
192.22307349997573;0.4;0.3;0.3999;0.3001;0.2364;0.0337;1;1;0.015;0.015;5;6
192.2503986999509;0.4;0.3;0.3997;0.2998;0.2341;0.0333;1;1;0.015;0.015;5;6
192.27771509997547;0.4;0.3;0.4003;0.3001;0.2341;0.0328;1;1;0.015;0.015;5;6
192.33215739997104;0.4;0.3;0.4001;0.3;0.2292;0.0337;1;1;0.015;0.015;5;6
192.35680079995655;0.4;0.3;0.4;0.3;0.2356;0.0335;1;1;0.015;0.015;5;6
192.38367159996415;0.4;0.3;0.3999;0.2998;0.231;0.0333;1;1;0.015;0.015;5;6
192.41101659997366;0.4;0.3;0.4001;0.3002;0.2306;0.0335;1;1;0.015;0.015;5;6
192.43840159999672;0.4;0.3;0.3999;0.2999;0.2336;0.0337;1;1;0.015;0.015;5;6
192.46551650000038;0.4;0.3;0.4;0.3;0.2323;0.0336;1;1;0.015;0.015;5;6
192.49294379999628;0.4;0.3;0.3999;0.3004;0.2269;0.0344;1;1;0.015;0.015;5;6
192.52005599997938;0.4;0.3;0.3997;0.2998;0.241;0.0333;1;1;0.015;0.015;5;6
192.54464249999728;0.4;0.3;0.4001;0.3001;0.2285;0.0332;1;1;0.015;0.015;5;6
192.57199209998362;0.4;0.3;0.4001;0.3001;0.2387;0.0335;1;1;0.015;0.015;5;6
192.59934379998595;0.4;0.3;0.3998;0.2997;0.2344;0.0333;1;1;0.015;0.015;5;6
192.62643169995863;0.4;0.3;0.4003;0.3003;0.2314;0.0331;1;1;0.015;0.015;5;6
192.65104559995234;0.4;0.3;0.3998;0.2997;0.2354;0.0334;1;1;0.015;0.015;5;6
192.678425399994;0.4;0.3;0.4;0.3001;0.2339;0.0327;1;1;0.015;0.015;5;6
192.70582370000193;0.4;0.3;0.4002;0.3002;0.2287;0.0335;1;1;0.015;0.015;5;6
192.73320429999148;0.4;0.3;0.4;0.2999;0.2372;0.0334;1;1;0.015;0.015;5;6
192.75979399995413;0.4;0.3;0.4;0.2999;0.2295;0.0335;1;1;0.015;0.015;5;6
192.7866553000058;0.4;0.3;0.4002;0.3001;0.2348;0.0328;1;1;0.015;0.015;5;6
192.8137902999879;0.4;0.3;0.4001;0.3001;0.236;0.0337;1;1;0.015;0.015;5;6
192.84112709999317;0.4;0.3;0.3996;0.2997;0.2331;0.0341;1;1;0.015;0.015;5;6
192.86844209994888;0.4;0.3;0.4;0.3002;0.2279;0.0335;1;1;0.015;0.015;5;6
192.89562909997767;0.4;0.3;0.4002;0.3001;0.2386;0.0326;1;1;0.015;0.015;5;6
192.92270389996702;0.4;0.3;0.4;0.3001;0.2299;0.0337;1;1;0.015;0.015;5;6
192.9473434999818;0.4;0.3;0.4;0.3;0.2322;0.0337;1;1;0.015;0.015;5;6
192.974419199978;0.4;0.3;0.3998;0.3;0.233;0.0335;1;1;0.015;0.015;5;6
193.00148189999163;0.4;0.3;0.3999;0.2998;0.2369;0.0327;1;1;0.015;0.015;5;6
193.02858399995603;0.4;0.3;0.4002;0.3002;0.2293;0.0329;1;1;0.015;0.015;5;6
193.0559285999625;0.4;0.3;0.4;0.3002;0.2336;0.0331;1;1;0.015;0.015;5;6
193.08276169997407;0.4;0.3;0.4;0.2999;0.2294;0.0333;1;1;0.015;0.015;5;6
