Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
163.73759870004142;0.4;0.3;-0.9802;-0.3233;-0.5;0.5;1;1;0.015;0.015;5;6
163.76286220003385;0.4;0.3;0.113;0.0366;0.5;0.5;1;1;0.015;0.015;5;6
163.8154327000375;0.4;0.3;0.9385;0.6011;0.5;-0.1652;1;1;0.015;0.015;5;6
163.8410158000188;0.4;0.3;-0.4337;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
163.86800010001753;0.4;0.3;-1.7491;-0.5499;-0.5;-0.5;1;1;0.015;0.015;5;6
163.89396890002536;0.4;0.3;-0.361;-0.1395;-0.5;0.5;1;1;0.015;0.015;5;6
163.91914490005001;0.4;0.3;1.4308;0.5105;-0.5;0.5;1;1;0.015;0.015;5;6
163.94583570002578;0.4;0.3;1.9625;0.8137;-0.5;0.5;1;1;0.015;0.015;5;6
163.97280180000234;0.4;0.3;2.0281;0.9753;-0.5;-0.3144;1;1;0.015;0.015;5;6
164.00086690002354;0.4;0.3;-0.707;-0.0414;0.5;-0.5;1;1;0.015;0.015;5;6
164.0287567000487;0.4;0.3;-1.9611;-0.7083;-0.5;0.5;1;1;0.015;0.015;5;6
164.05364400002873;0.4;0.3;-0.3948;-0.2933;-0.5;0.5;1;1;0.015;0.015;5;6
164.0811348000425;0.4;0.3;0.9545;0.3472;0.5;-0.5;1;1;0.015;0.015;5;6
164.10766440001316;0.4;0.3;1.9283;0.849;0.5;0.5;1;1;0.015;0.015;5;6
164.13410670001758;0.4;0.3;1.4573;0.8421;0.5;-0.5;1;1;0.015;0.015;5;6
164.1618186000269;0.4;0.3;-1.0718;-0.2571;-0.5;-0.5;1;1;0.015;0.015;5;6
164.1872025000048;0.4;0.3;-1.8995;-0.7458;-0.1339;-0.5;1;1;0.015;0.015;5;6
164.212733100052;0.4;0.3;-0.3235;-0.2941;0.2451;0.5;1;1;0.015;0.015;5;6
164.23986590001732;0.4;0.3;1.5303;0.5173;0.5;0.5;1;1;0.015;0.015;5;6
164.26586420001695;0.4;0.3;1.4046;0.6841;0.5;-0.1322;1;1;0.015;0.015;5;6
164.2922769000288;0.4;0.3;1.0703;0.5558;0.5;0.2932;1;1;0.015;0.015;5;6
164.3192388000316;0.4;0.3;-0.3494;-0.0223;-0.5;-0.5;1;1;0.015;0.015;5;6
164.34666580002522;0.4;0.3;-1.7275;-0.6851;-0.5;-0.5;1;1;0.015;0.015;5;6
164.3712821000372;0.4;0.3;0.3977;0.0764;-0.5;0.0552;0;1;0.015;0.015;5;6
164.39768960000947;0.4;0.3;1.2171;0.4587;0.5;0.5;1;1;0.015;0.015;5;6
164.42505610000808;0.4;0.3;1.9817;0.891;0.5;0.5;1;1;0.015;0.015;5;6
164.45088020002004;0.4;0.3;0.0263;0.3776;0.5;-0.5;1;1;0.015;0.015;5;6
164.47723430005135;0.4;0.3;-1.3752;-0.2771;-0.5;-0.5;1;1;0.015;0.015;5;6
164.50366000004578;0.4;0.3;-0.6093;-0.2316;-0.5;0.5;1;1;0.015;0.015;5;6
164.52989360003266;0.4;0.3;1.3528;0.388;0.5;0.5;1;1;0.015;0.015;5;6
164.55805030005286;0.4;0.3;1.9962;0.7355;0.5;-0.5;1;1;0.015;0.015;5;6
164.585346100037;0.4;0.3;0.1232;0.2965;0.5;-0.5;1;0;0.015;0.015;5;6
164.611076900037;0.4;0.3;-1.1208;-0.1575;-0.4753;-0.5;1;1;0.015;0.015;5;6
164.6360996000003;0.4;0.3;0.3337;0.1644;0.5;0.5;1;1;0.015;0.015;5;6
164.66280859999824;0.4;0.3;1.638;0.4689;0.4024;0.5;1;1;0.015;0.015;5;6
164.68875309999567;0.4;0.3;1.2646;0.4562;0.5;0.4162;1;1;0.015;0.015;5;6
164.71583610004745;0.4;0.3;1.3033;0.6836;0.5;-0.5;1;1;0.015;0.015;5;6
164.74169819999952;0.4;0.3;-0.7924;0.0175;0.5;-0.5;1;1;0.015;0.015;5;6
164.7683917999966;0.4;0.3;-1.2681;-0.2775;-0.5;-0.5;1;1;0.015;0.015;5;6
164.79495350003708;0.4;0.3;-0.0214;-0.0726;-0.5;-0.5;1;1;0.015;0.015;5;6
164.820291800017;0.4;0.3;0.9594;0.2402;0.5;0.5;1;1;0.015;0.015;5;6
164.84639840002637;0.4;0.3;2.1121;0.8652;0.5;-0.4357;1;1;0.015;0.015;5;6
164.87292000005255;0.4;0.3;1.3837;0.6317;0.5;0.5;1;1;0.015;0.015;5;6
164.89839270000812;0.4;0.3;0.0981;0.211;-0.0022;-0.5;1;1;0.015;0.015;5;6
164.92422590003116;0.4;0.3;-1.6595;-0.6253;-0.5;-0.5;1;1;0.015;0.015;5;6
164.95145550003508;0.4;0.3;-2.2606;-0.9315;-0.5;-0.5;1;1;0.015;0.015;5;6
164.97702470002696;0.4;0.3;0.2198;-0.0105;0.5;0.5;1;1;0.015;0.015;5;6
165.00422070000786;0.4;0.3;1.5221;0.6435;0.5;0.5;1;1;0.015;0.015;5;6
165.03071490000002;0.4;0.3;1.4612;0.7972;0.5;-0.5;1;1;0.015;0.015;5;6
165.0569136000122;0.4;0.3;-0.1024;0.2714;-0.5;-0.0608;1;1;0.015;0.015;5;6
165.0827368000173;0.4;0.3;-0.4403;-0.025;-0.5;0.5;1;1;0.015;0.015;5;6
165.13658690004377;0.4;0.3;1.7656;0.5592;0.5;0.5;1;1;0.015;0.015;5;6
165.16207700001542;0.4;0.3;0.7068;0.3835;0.5;-0.5;1;1;0.015;0.015;5;6
165.21302920003654;0.4;0.3;-1.6343;-0.3691;0.5;0.0068;1;1;0.015;0.015;5;6
165.23955820000265;0.4;0.3;-0.6993;-0.1796;0.3756;0.5;1;1;0.015;0.015;5;6
165.26513000001432;0.4;0.3;0.8073;0.2048;-0.5;0.5;1;1;0.015;0.015;5;6
165.29152359999716;0.4;0.3;1.9148;0.6601;0.5;-0.5;1;1;0.015;0.015;5;6
165.34503320005024;0.4;0.3;-0.7304;0.0677;0.5;-0.5;1;1;0.015;0.015;5;6
165.3726083000074;0.4;0.3;-1.4098;-0.3277;-0.5;-0.5;1;1;0.015;0.015;5;6
165.40013520000502;0.4;0.3;0.145;-0.0398;0.5;0.5;1;1;0.015;0.015;5;6
165.4268715000362;0.4;0.3;1.276;0.5009;0.5;-0.5;1;1;0.015;0.015;5;6
165.45385310001438;0.4;0.3;0.963;0.558;0.5;-0.5;1;1;0.015;0.015;5;6
165.48053310002433;0.4;0.3;-0.2471;0.246;0.5;-0.5;1;1;0.015;0.015;5;6
165.50753970001824;0.4;0.3;-0.5145;0.0578;-0.5;0.5;1;1;0.015;0.015;5;6
165.5349578000023;0.4;0.3;-0.1299;-0.1033;-0.5;0.5;1;1;0.015;0.015;5;6
165.56266980001237;0.4;0.3;1.6045;0.5558;0.5;0.5;1;1;0.015;0.015;5;6
165.5895879000309;0.4;0.3;1.4197;0.7004;0.5;0.5;1;1;0.015;0.015;5;6
165.61575300002005;0.4;0.3;0.0419;0.3175;0.5;-0.5;1;1;0.015;0.015;5;6
165.6404677000246;0.4;0.3;-1.3932;-0.317;-0.5;-0.5;1;1;0.015;0.015;5;6
165.66750209999736;0.4;0.3;-1.2034;-0.4692;-0.5;-0.5;1;1;0.015;0.015;5;6
165.69452790002106;0.4;0.3;0.8918;0.1579;0.5;-0.5;1;1;0.015;0.015;5;6
165.7216030000127;0.4;0.3;1.8296;0.6864;0.5;0.5;1;1;0.015;0.015;5;6
165.74917610001285;0.4;0.3;-0.2341;0.2026;0.5;-0.0134;1;1;0.015;0.015;5;6
165.77587890002178;0.4;0.3;-1.2263;-0.1098;0.5;0.5;1;1;0.015;0.015;5;6
165.80307000002358;0.4;0.3;0.9079;0.2941;-0.5;-0.5;1;0;0.015;0.015;5;6
165.83029559999704;0.4;0.3;1.1033;0.2253;0.5;0.5;1;1;0.015;0.015;5;6
165.85744580003666;0.4;0.3;1.3974;0.4208;0.5;-0.5;1;1;0.015;0.015;5;6
165.88309650000883;0.4;0.3;-0.4563;0.0311;0.5;-0.5;1;1;0.015;0.015;5;6
165.9081589000416;0.4;0.3;-0.1958;0.1388;0.5;-0.5;1;1;0.015;0.015;5;6
165.93624810001347;0.4;0.3;0.7779;0.4924;0.0267;0.5;1;1;0.015;0.015;5;6
165.96204670000589;0.4;0.3;1.5012;0.5463;0.5;-0.5;1;1;0.015;0.015;5;6
165.9880316000199;0.4;0.3;0.6316;0.3585;-0.3007;-0.1439;1;1;0.015;0.015;5;6
166.01474910002435;0.4;0.3;-0.4412;-0.173;0.5;-0.5;1;1;0.015;0.015;5;6
166.04026470001554;0.4;0.3;-1.5703;-0.463;0.5;-0.5;1;1;0.015;0.015;5;6
166.06671149999602;0.4;0.3;-0.929;-0.1885;0.5;0.5;1;1;0.015;0.015;5;6
166.09328600001754;0.4;0.3;1.4731;0.6832;0.5;0.5;1;1;0.015;0.015;5;6
166.12016280001262;0.4;0.3;1.9094;0.9591;0.5;-0.5;1;1;0.015;0.015;5;6
166.14727499999572;0.4;0.3;0.331;0.3195;0.5;-0.5;1;1;0.015;0.015;5;6
166.17286420002347;0.4;0.3;-0.8777;-0.165;-0.5;-0.5;1;1;0.015;0.015;5;6
166.19876320002368;0.4;0.3;-1.6691;-0.6973;-0.5;-0.5;1;1;0.015;0.015;5;6
166.2261030000518;0.4;0.3;-0.0572;-0.2395;0.5;0.5;1;1;0.015;0.015;5;6
166.25152869999874;0.4;0.3;1.5891;0.565;0.5;0.2159;1;1;0.015;0.015;5;6
166.2764936000458;0.4;0.3;2.1129;0.8696;-0.0529;0.5;1;1;0.015;0.015;5;6
166.30467840004712;0.4;0.3;0.4615;0.483;-0.5;-0.5;1;1;0.015;0.015;5;6
166.33071700000437;0.4;0.3;-1.1907;-0.1716;-0.5;-0.5;1;1;0.015;0.015;5;6
166.35712580004474;0.4;0.3;-1.0223;-0.2771;-0.5;0.2103;1;1;0.015;0.015;5;6
166.38430490001338;0.4;0.3;0.4946;0.0479;-0.5;-0.5;1;1;0.015;0.015;5;6
166.4108683000086;0.4;0.3;1.6556;0.5904;0.5;0.5;1;1;0.015;0.015;5;6
166.4385719000129;0.4;0.3;1.1152;0.5957;0.5;-0.2425;1;1;0.015;0.015;5;6
166.46305150003172;0.4;0.3;0.0348;0.3362;0.5;-0.5;1;1;0.015;0.015;5;6
166.48974560003262;0.4;0.3;-1.4047;-0.2883;-0.5;-0.5;1;1;0.015;0.015;5;6
166.51735490001738;0.4;0.3;-0.0755;-0.1799;-0.5;-0.5;1;1;0.015;0.015;5;6
166.54366820002906;0.4;0.3;0.3979;-0.0591;-0.5;0.3231;0;1;0.015;0.015;5;6
166.56863029999658;0.4;0.3;1.6022;0.541;0.5;0.2653;1;1;0.015;0.015;5;6
166.59625980001874;0.4;0.3;0.9756;0.5627;0.5;-0.5;1;1;0.015;0.015;5;6
166.62277770001674;0.4;0.3;-1.0346;-0.073;0.5;-0.3664;1;1;0.015;0.015;5;6
166.64965820004;0.4;0.3;-0.9562;-0.1904;-0.5;0.5;1;1;0.015;0.015;5;6
166.6758175000432;0.4;0.3;0.1639;0.0201;-0.5;0.5;1;1;0.015;0.015;5;6
166.70064370002365;0.4;0.3;1.1797;0.3844;0.5;0.5;1;1;0.015;0.015;5;6
166.72767849999946;0.4;0.3;1.7982;0.7925;0.5;0.1679;1;1;0.015;0.015;5;6
166.75305150001077;0.4;0.3;0.0251;0.3356;0.5;0.5;1;1;0.015;0.015;5;6
166.7798247000319;0.4;0.3;-0.3489;0.0094;-0.5;0.1007;1;1;0.015;0.015;5;6
166.80562890000874;0.4;0.3;-1.2588;-0.5072;-0.5;-0.5;1;1;0.015;0.015;5;6
166.83246430003783;0.4;0.3;-1.5869;-0.7653;0.5;-0.5;1;1;0.015;0.015;5;6
166.85953630000586;0.4;0.3;0.7362;0.1548;0.5;0.5;1;1;0.015;0.015;5;6
166.88586120004766;0.4;0.3;2.0167;0.824;0.5;0.5;1;1;0.015;0.015;5;6
166.91345260001253;0.4;0.3;1.2023;0.6972;0.5;-0.5;1;1;0.015;0.015;5;6
166.94019510003272;0.4;0.3;-0.4832;0.0208;-0.5;-0.0394;1;1;0.015;0.015;5;6
166.9665079000406;0.4;0.3;-1.4994;-0.5075;0.5;-0.5;1;1;0.015;0.015;5;6
166.99344970000675;0.4;0.3;-0.2105;-0.2224;-0.5;0.5;1;1;0.015;0.015;5;6
167.0189895000076;0.4;0.3;0.0885;-0.0256;0.5;0.5;1;1;0.015;0.015;5;6
167.04440950002754;0.4;0.3;1.3424;0.581;0.5;0.5;1;1;0.015;0.015;5;6
167.0714152000146;0.4;0.3;2.2182;1.0154;0.5;0.2592;1;1;0.015;0.015;5;6
167.09706490003737;0.4;0.3;-0.2151;0.3018;-0.5;-0.5;1;0;0.015;0.015;5;6
167.12237789999926;0.4;0.3;-1.0847;-0.2738;-0.2457;-0.5;1;1;0.015;0.015;5;6
167.14829949999694;0.4;0.3;-0.7699;-0.4067;-0.5;-0.5;1;1;0.015;0.015;5;6
167.17386300000362;0.4;0.3;0.3157;-0.0325;0.5;0.5;1;1;0.015;0.015;5;6
167.20006900001317;0.4;0.3;1.4973;0.5742;0.5;0.5;1;1;0.015;0.015;5;6
167.22674840001855;0.4;0.3;1.729;0.8279;0.5;0.5;1;1;0.015;0.015;5;6
167.25329910003347;0.4;0.3;-0.1164;0.2667;-0.5;-0.5;1;1;0.015;0.015;5;6
167.27830350003205;0.4;0.3;-0.2162;-0.0117;0.2385;-0.5;1;1;0.015;0.015;5;6
167.30490000004647;0.4;0.3;-1.6197;-0.5703;-0.269;0.3801;1;1;0.015;0.015;5;6
167.3322333000251;0.4;0.3;0.907;0.1951;0.5;0.5;1;1;0.015;0.015;5;6
167.35900410002796;0.4;0.3;1.3466;0.4632;0.5;0.5;1;1;0.015;0.015;5;6
167.38665140001103;0.4;0.3;1.1911;0.6424;0.5;0.5;1;1;0.015;0.015;5;6
167.41155770001933;0.4;0.3;-0.7192;0.0935;0.3753;-0.5;1;1;0.015;0.015;5;6
167.43654620001325;0.4;0.3;-0.6881;-0.037;-0.5;-0.5;1;1;0.015;0.015;5;6
167.46406440000283;0.4;0.3;0.0306;-0.1249;-0.5;0.5;1;1;0.015;0.015;5;6
167.49174260004656;0.4;0.3;1.5441;0.509;0.5;0.5;1;1;0.015;0.015;5;6
167.51884450000944;0.4;0.3;1.4531;0.7002;0.5;0.5;1;1;0.015;0.015;5;6
167.54613680002512;0.4;0.3;-0.1961;0.2568;0.5;-0.5;1;1;0.015;0.015;5;6
167.57165950001217;0.4;0.3;-0.6451;0.0056;-0.5;-0.5;1;1;0.015;0.015;5;6
167.5989090000512;0.4;0.3;-0.7276;-0.1767;0.4984;0.5;1;1;0.015;0.015;5;6
167.62651750002988;0.4;0.3;1.2976;0.3679;-0.5;0.5;1;1;0.015;0.015;5;6
167.6527866999968;0.4;0.3;2.2173;0.893;0.5;0.267;1;1;0.015;0.015;5;6
167.6791988000041;0.4;0.3;0.2142;0.3639;0.5;-0.5;1;1;0.015;0.015;5;6
167.70663030003197;0.4;0.3;-1.0409;-0.1101;-0.5;-0.5;1;1;0.015;0.015;5;6
167.73176960001;0.4;0.3;-0.7873;-0.2895;-0.5;0.5;1;1;0.015;0.015;5;6
167.75915769999847;0.4;0.3;0.7419;0.0726;0.5;0.5;1;1;0.015;0.015;5;6
167.78714550001314;0.4;0.3;1.1812;0.396;0.5;0.5;1;1;0.015;0.015;5;6
167.81252650002716;0.4;0.3;0.5725;0.3369;0.5;0.5;1;1;0.015;0.015;5;6
167.83881860005204;0.4;0.3;-0.5063;0.1102;0.5;-0.5;1;1;0.015;0.015;5;6
167.86486150004202;0.4;0.3;-1.2372;-0.1298;0.5;0.5;1;1;0.015;0.015;5;6
167.89250950003043;0.4;0.3;-0.3899;-0.1721;-0.5;0.5;1;1;0.015;0.015;5;6
167.91843900003005;0.4;0.3;0.8373;0.0591;-0.5;0.5;1;1;0.015;0.015;5;6
167.9448758000508;0.4;0.3;1.8914;0.6865;0.5;0.5;1;1;0.015;0.015;5;6
167.97197850001976;0.4;0.3;1.3577;0.7375;0.5;-0.5;1;1;0.015;0.015;5;6
167.9996016000514;0.4;0.3;-0.9361;-0.048;-0.5;-0.5;1;1;0.015;0.015;5;6
168.02452950004954;0.4;0.3;-1.8893;-0.6076;-0.5;-0.5;1;1;0.015;0.015;5;6
168.05074360000435;0.4;0.3;-0.0606;-0.0224;0.5;0.5;1;1;0.015;0.015;5;6
168.07800100004533;0.4;0.3;1.7348;0.7136;0.5;0.5;1;1;0.015;0.015;5;6
168.10501540004043;0.4;0.3;1.1594;0.7068;0.5;-0.5;1;1;0.015;0.015;5;6
168.13101880002068;0.4;0.3;-0.6734;0.0544;-0.5;-0.5;1;1;0.015;0.015;5;6
168.18499130004784;0.4;0.3;0.2709;-0.0738;0.5;0.5;1;1;0.015;0.015;5;6
168.20995889999904;0.4;0.3;1.3374;0.3505;0.5;0.5;1;1;0.015;0.015;5;6
168.23722940002335;0.4;0.3;1.4616;0.6664;0.5;-0.5;1;1;0.015;0.015;5;6
168.26370210002642;0.4;0.3;0.2535;0.3444;0.5;-0.5;1;1;0.015;0.015;5;6
168.29034619999584;0.4;0.3;-1.0501;-0.0515;-0.5;-0.5;1;1;0.015;0.015;5;6
168.31775520002702;0.4;0.3;-0.57;-0.2844;-0.5;0.5;1;1;0.015;0.015;5;6
168.34395460004453;0.4;0.3;1.1103;0.1759;-0.5;0.5;1;1;0.015;0.015;5;6
168.37085480004316;0.4;0.3;1.524;0.5112;-0.5;-0.1135;1;1;0.015;0.015;5;6
168.3954655000125;0.4;0.3;0.5132;0.3532;0.5;-0.5;1;1;0.015;0.015;5;6
168.421602300019;0.4;0.3;-0.6024;0.0551;0.5;0.0668;1;1;0.015;0.015;5;6
168.44628210004885;0.4;0.3;-1.1741;-0.1471;0.5;-0.5;1;1;0.015;0.015;5;6
168.47347040002933;0.4;0.3;-0.8972;-0.231;-0.2011;0.5;1;1;0.015;0.015;5;6
168.4993206000072;0.4;0.3;1.2648;0.3827;0.5;0.5;1;1;0.015;0.015;5;6
168.5248869000352;0.4;0.3;2.135;0.8381;0.5;0.386;1;1;0.015;0.015;5;6
168.57614200003445;0.4;0.3;-0.3996;0.1112;0.5;-0.5;1;1;0.015;0.015;5;6
168.60306240001228;0.4;0.3;-1.5382;-0.4569;-0.5;-0.5;1;1;0.015;0.015;5;6
168.62854470004095;0.4;0.3;-0.5138;-0.3076;-0.5;0.5;1;1;0.015;0.015;5;6
168.65452360000927;0.4;0.3;0.9685;0.1109;0.5;0.5;1;1;0.015;0.015;5;6
168.68144980003126;0.4;0.3;1.1919;0.5196;0.5;0.5;1;1;0.015;0.015;5;6
168.70731960004196;0.4;0.3;1.1917;0.6715;0.0952;-0.0513;1;1;0.015;0.015;5;6
168.7321000000229;0.4;0.3;-0.7308;0.0503;0.5;-0.5;1;1;0.015;0.015;5;6
168.75872390001314;0.4;0.3;-1.8443;-0.5776;-0.3244;-0.5;1;1;0.015;0.015;5;6
168.78592870000284;0.4;0.3;-0.1961;-0.286;-0.5;0.5;1;1;0.015;0.015;5;6
168.81219130003592;0.4;0.3;1.1791;0.3402;-0.5;0.5;1;1;0.015;0.015;5;6
168.8377882000059;0.4;0.3;2.0083;0.7299;0.5;0.5;1;1;0.015;0.015;5;6
168.86332570004743;0.4;0.3;1.815;0.8784;0.5;-0.5;1;1;0.015;0.015;5;6
168.88984270003857;0.4;0.3;-0.7185;0.0838;0.5;-0.5;1;1;0.015;0.015;5;6
168.9430038999999;0.4;0.3;-0.8204;-0.361;-0.5;-0.5;1;1;0.015;0.015;5;6
168.97017210000195;0.4;0.3;1.0469;0.2298;0.5;0.5;1;1;0.015;0.015;5;6
168.99589570000535;0.4;0.3;1.7468;0.7215;0.5;0.5;1;1;0.015;0.015;5;6
169.02301080001052;0.4;0.3;1.1819;0.5943;0.5;-0.3923;1;1;0.015;0.015;5;6
169.04818360001082;0.4;0.3;0.0925;0.3375;-0.5;-0.5;1;1;0.015;0.015;5;6
169.07455600000685;0.4;0.3;-1.4261;-0.2871;-0.5;-0.5;1;1;0.015;0.015;5;6
169.10079700005008;0.4;0.3;-1.022;-0.4181;-0.5;0.3995;1;1;0.015;0.015;5;6
169.12583850004012;0.4;0.3;0.9438;0.0938;0.5;0.5;1;1;0.015;0.015;5;6
169.1536162000266;0.4;0.3;1.1877;0.4117;0.5;0.5;1;1;0.015;0.015;5;6
169.18047310004476;0.4;0.3;0.2126;0.3111;0.5;0.3653;1;0;0.015;0.015;5;6
169.20766600000206;0.4;0.3;-0.8515;-0.0401;0.2244;-0.5;1;1;0.015;0.015;5;6
169.2324020000524;0.4;0.3;-1.2308;-0.2704;0.5;0.5;1;1;0.015;0.015;5;6
169.2583711000043;0.4;0.3;-0.1124;-0.0637;0.1004;0.5;1;1;0.015;0.015;5;6
169.284967900021;0.4;0.3;1.5895;0.6274;0.5;0.5;1;1;0.015;0.015;5;6
169.3125743000419;0.4;0.3;1.717;0.809;0.5;-0.5;1;1;0.015;0.015;5;6
169.33973629999673;0.4;0.3;-0.144;0.2367;0.4258;-0.1062;1;1;0.015;0.015;5;6
169.3672623000457;0.4;0.3;-1.1058;-0.2617;-0.5;-0.5;1;1;0.015;0.015;5;6
169.3942275000154;0.4;0.3;-0.2567;-0.2723;-0.5;0.5;1;1;0.015;0.015;5;6
169.4190502000274;0.4;0.3;1.2825;0.2453;0.5;0.5;1;1;0.015;0.015;5;6
169.4467055000132;0.4;0.3;0.9951;0.4873;0.5;0.5;1;1;0.015;0.015;5;6
169.47199280001223;0.4;0.3;-0.6793;0.0545;0.5;-0.5;1;1;0.015;0.015;5;6
169.49920800002292;0.4;0.3;-1.1628;-0.1736;0.5;0.5;1;1;0.015;0.015;5;6
169.5254729000153;0.4;0.3;0.257;0.1441;0.5;0.5;1;1;0.015;0.015;5;6
169.55167210003128;0.4;0.3;1.7039;0.5726;-0.5;0.5;1;1;0.015;0.015;5;6
169.57756170001812;0.4;0.3;1.2209;0.4734;0.5;0.5;1;1;0.015;0.015;5;6
169.60340210003778;0.4;0.3;-0.0215;0.2312;0.5;0.2129;1;1;0.015;0.015;5;6
169.62832580000395;0.4;0.3;-0.3119;0.1559;0.5;0.5;1;1;0.015;0.015;5;6
169.65331030002562;0.4;0.3;-0.3609;0.0542;-0.3276;0.5;1;1;0.015;0.015;5;6
169.7056463000481;0.4;0.3;0.7337;0.1772;0.5;0.5;1;1;0.015;0.015;5;6
169.7315021000104;0.4;0.3;1.8627;0.6253;0.5;0.5;1;1;0.015;0.015;5;6
169.7586816000403;0.4;0.3;0.9454;0.5589;0.5;-0.5;1;1;0.015;0.015;5;6
169.78592590003973;0.4;0.3;-0.4004;0.0987;0.5;-0.5;1;1;0.015;0.015;5;6
169.8108323000488;0.4;0.3;-1.4581;-0.3794;-0.5;-0.5;1;1;0.015;0.015;5;6
169.83886509999866;0.4;0.3;-0.0949;-0.2198;-0.5;0.5;1;1;0.015;0.015;5;6
169.86509380000643;0.4;0.3;1.4739;0.3526;0.5;0.5;1;1;0.015;0.015;5;6
169.89001329999883;0.4;0.3;1.4639;0.6096;0.5;0.5;1;1;0.015;0.015;5;6
169.9149559000507;0.4;0.3;0.6891;0.5158;0.5;-0.4876;1;1;0.015;0.015;5;6
169.94073860003846;0.4;0.3;-1.2358;-0.2299;-0.5;-0.5;1;1;0.015;0.015;5;6
169.9683500000392;0.4;0.3;-1.6929;-0.5041;0.5;-0.5;1;1;0.015;0.015;5;6
169.99412210000446;0.4;0.3;-0.0163;-0.0721;0.5;0.5;1;1;0.015;0.015;5;6
170.01970970002003;0.4;0.3;1.6545;0.5671;-0.4455;0.5;1;1;0.015;0.015;5;6
170.04548700002488;0.4;0.3;2.3382;0.9623;0.5;-0.0557;1;1;0.015;0.015;5;6
170.07258820004063;0.4;0.3;0.2991;0.4386;0.5;-0.4708;1;1;0.015;0.015;5;6
170.09927530004643;0.4;0.3;-0.6985;-0.0161;0.4113;-0.5;1;1;0.015;0.015;5;6
170.12462610000512;0.4;0.3;-1.3386;-0.4388;-0.5;0.5;1;1;0.015;0.015;5;6
170.15032630000496;0.4;0.3;-0.3338;-0.2384;0.5;-0.5;1;1;0.015;0.015;5;6
170.17696490004892;0.4;0.3;0.8878;0.274;0.5;0.5;1;1;0.015;0.015;5;6
170.2021649000235;0.4;0.3;1.9632;0.8241;0.5;0.5;1;1;0.015;0.015;5;6
170.22741740004858;0.4;0.3;0.9171;0.616;0.5;-0.5;1;1;0.015;0.015;5;6
170.25388060003752;0.4;0.3;-0.8571;0.0222;0.3529;-0.5;1;1;0.015;0.015;5;6
170.28000210004393;0.4;0.3;-0.9072;-0.2276;-0.5;0.5;1;1;0.015;0.015;5;6
170.3070065000211;0.4;0.3;0.5935;0.0177;-0.5;0.5;1;1;0.015;0.015;5;6
170.33499040000606;0.4;0.3;1.6626;0.3173;0.5;-0.1786;1;1;0.015;0.015;5;6
170.36066230002325;0.4;0.3;0.5917;0.3093;0.5;-0.5;1;0;0.015;0.015;5;6
170.3877498000511;0.4;0.3;-0.8382;-0.0352;0.5;0.2544;1;1;0.015;0.015;5;6
170.41317600000184;0.4;0.3;-0.4326;0.0401;0.5;-0.5;1;1;0.015;0.015;5;6
170.43863980000606;0.4;0.3;0.2557;0.1909;-0.5;-0.2623;1;1;0.015;0.015;5;6
170.46619450004073;0.4;0.3;1.2139;0.3893;-0.1242;-0.5;1;1;0.015;0.015;5;6
170.49251540005207;0.4;0.3;0.8856;0.4279;0.5;-0.0016;1;1;0.015;0.015;5;6
170.5195905000437;0.4;0.3;0.2025;0.3133;0.5;-0.2009;1;0;0.015;0.015;5;6
170.546762700018;0.4;0.3;-1.1122;-0.1518;0.5;-0.0241;1;1;0.015;0.015;5;6
170.57216460001655;0.4;0.3;-0.3207;-0.1864;0.5;0.5;1;1;0.015;0.015;5;6
170.5975877000019;0.4;0.3;1.1899;0.3246;0.2607;0.5;1;1;0.015;0.015;5;6
170.6222551999963;0.4;0.3;1.8647;0.5498;0.5;0.5;1;1;0.015;0.015;5;6
170.64790130004985;0.4;0.3;0.0427;0.2007;0.5;-0.5;1;1;0.015;0.015;5;6
170.6731166000245;0.4;0.3;-1.2817;-0.1793;0.5;-0.5;1;1;0.015;0.015;5;6
170.69844510004623;0.4;0.3;-1.3118;-0.2176;0.5;-0.2553;1;1;0.015;0.015;5;6
170.72422340000048;0.4;0.3;1.0033;0.5004;0.5;0.5;1;1;0.015;0.015;5;6
170.74922960001277;0.4;0.3;1.6264;0.7776;-0.1918;0.5;1;1;0.015;0.015;5;6
170.77517420001095;0.4;0.3;0.5543;0.4019;-0.5;0.5;1;1;0.015;0.015;5;6
170.8005761000095;0.4;0.3;0.2355;0.1169;-0.5;-0.1631;1;1;0.015;0.015;5;6
170.82867140002782;0.4;0.3;-0.8796;-0.4075;-0.5;0.5;1;1;0.015;0.015;5;6
170.85507250000956;0.4;0.3;0.0353;-0.0954;0.5;-0.5;1;1;0.015;0.015;5;6
170.8815515000024;0.4;0.3;0.6326;0.3142;0.5;0.2573;1;0;0.015;0.015;5;6
170.90670030005276;0.4;0.3;1.8218;0.8302;0.5;0.5;1;1;0.015;0.015;5;6
170.93220250000013;0.4;0.3;0.7542;0.6176;0.5;-0.5;1;1;0.015;0.015;5;6
170.95812680001836;0.4;0.3;-0.1162;0.2028;-0.5;-0.5;1;1;0.015;0.015;5;6
170.98337780003203;0.4;0.3;-1.6754;-0.5918;-0.5;-0.4578;1;1;0.015;0.015;5;6
171.0093565999996;0.4;0.3;-1.5271;-0.7121;0.5;0.5;1;1;0.015;0.015;5;6
