Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
139.54178460000549;0.4;0.3;0.4704;0.4417;0.5;-0.5;1;1;0.005;0.005;5;6
139.56799909996334;0.4;0.3;-0.5027;0.0975;0.5;0.5;1;1;0.005;0.005;5;6
139.59444269997766;0.4;0.3;0.8455;0.4195;-0.5;0.5;1;1;0.005;0.005;5;6
139.6195620999788;0.4;0.3;0.9529;0.2635;-0.5;-0.4149;1;1;0.005;0.005;5;6
139.64737919997424;0.4;0.3;0.4076;-0.0287;0.5;-0.5;1;1;0.005;0.005;5;6
139.6739830999868;0.4;0.3;-0.7868;-0.1805;0.5;-0.5;1;1;0.005;0.005;5;6
139.70032800000627;0.4;0.3;-1.1162;-0.205;0.5;-0.5;1;1;0.005;0.005;5;6
139.75261059997138;0.4;0.3;1.9106;0.9037;0.5;0.5;1;1;0.005;0.005;5;6
139.77972749999026;0.4;0.3;0.5283;0.5064;-0.5;-0.5;1;1;0.005;0.005;5;6
139.80490889999783;0.4;0.3;-0.786;-0.2049;-0.5;-0.5;1;1;0.005;0.005;5;6
139.83159879996674;0.4;0.3;0.042;-0.0989;-0.5;-0.5;1;1;0.005;0.005;5;6
139.8575612999848;0.4;0.3;-0.2092;-0.1676;-0.5;-0.5;1;1;0.005;0.005;5;6
139.88603900000453;0.4;0.3;1.2834;0.4305;0.5;0.431;1;1;0.005;0.005;5;6
139.9126464999863;0.4;0.3;0.7932;0.5017;0.5;-0.3808;1;1;0.005;0.005;5;6
139.93942189996596;0.4;0.3;-0.3236;0.1949;0.1598;-0.5;1;1;0.005;0.005;5;6
139.96442450000905;0.4;0.3;-0.5419;-0.0062;0.5;-0.5;1;1;0.005;0.005;5;6
139.98958130000392;0.4;0.3;0.4239;0.0744;-0.5;0.1218;1;1;0.005;0.005;5;6
140.01649670000188;0.4;0.3;1.3539;0.4364;0.5;-0.4321;1;1;0.005;0.005;5;6
140.04172209999524;0.4;0.3;1.8245;0.7648;0.5;0.5;1;1;0.005;0.005;5;6
140.0680907999631;0.4;0.3;0.6815;0.4732;0.5;-0.5;1;1;0.005;0.005;5;6
140.09342069999548;0.4;0.3;-1.0937;-0.1612;-0.5;-0.5;1;1;0.005;0.005;5;6
140.12071149999974;0.4;0.3;-1.9949;-0.6654;-0.4356;-0.5;1;1;0.005;0.005;5;6
140.1478555999929;0.4;0.3;0.1225;-0.1374;0.5;0.5;1;1;0.005;0.005;5;6
140.17516380001325;0.4;0.3;1.6973;0.572;0.5;0.5;1;1;0.005;0.005;5;6
140.2016733000055;0.4;0.3;0.9349;0.5283;0.5;0.3996;1;1;0.005;0.005;5;6
140.2269562999718;0.4;0.3;-0.2907;0.1589;0.5;-0.1709;1;1;0.005;0.005;5;6
140.25303889997303;0.4;0.3;-0.8968;-0.0592;-0.5;0.5;1;1;0.005;0.005;5;6
140.27826079999795;0.4;0.3;-0.4503;-0.206;-0.1439;0.5;1;1;0.005;0.005;5;6
140.3058369999635;0.4;0.3;0.9793;0.1929;0.5;0.5;1;1;0.005;0.005;5;6
140.33153719996335;0.4;0.3;1.2763;0.5766;0.5;-0.5;1;1;0.005;0.005;5;6
140.35810449998826;0.4;0.3;-0.3962;0.1215;0.5;-0.5;1;1;0.005;0.005;5;6
140.41064259997802;0.4;0.3;-1.1082;-0.3459;-0.131;0.5;1;1;0.005;0.005;5;6
140.43758829997387;0.4;0.3;0.7965;0.0771;-0.5;0.5;1;1;0.005;0.005;5;6
140.46305709995795;0.4;0.3;1.9399;0.671;0.5;0.5;1;1;0.005;0.005;5;6
140.48861080000643;0.4;0.3;1.5377;0.7656;0.5;-0.5;1;1;0.005;0.005;5;6
140.51569189998554;0.4;0.3;-0.1025;0.2972;0.1706;-0.5;1;0;0.005;0.005;5;6
140.54129459999967;0.4;0.3;0.2108;0.1724;-0.5;-0.5;1;1;0.005;0.005;5;6
140.56802010000683;0.4;0.3;-0.6965;-0.2798;-0.5;-0.5;1;1;0.005;0.005;5;6
140.59496299998136;0.4;0.3;0.919;0.2183;-0.5;0.1935;1;1;0.005;0.005;5;6
140.62098859995604;0.4;0.3;0.769;0.2637;0.5;0.5;1;1;0.005;0.005;5;6
140.64800519996788;0.4;0.3;0.4064;0.3426;0.5;-0.5;1;1;0.005;0.005;5;6
140.67491209995933;0.4;0.3;-1.2082;-0.1233;0.5;-0.5;1;1;0.005;0.005;5;6
140.70159839995904;0.4;0.3;-0.3787;-0.0676;-0.5;0.2329;1;1;0.005;0.005;5;6
140.7290415999596;0.4;0.3;1.3352;0.4758;0.5;0.5;1;1;0.005;0.005;5;6
140.75403469998855;0.4;0.3;1.5952;0.6053;0.5;-0.5;1;1;0.005;0.005;5;6
140.78193609998561;0.4;0.3;0.0252;0.1988;0.5;-0.5;1;1;0.005;0.005;5;6
140.80815989995608;0.4;0.3;-1.2708;-0.1689;0.5;0.5;1;1;0.005;0.005;5;6
140.83297849999508;0.4;0.3;-0.7554;-0.1688;-0.4184;-0.5;1;1;0.005;0.005;5;6
140.85947749996558;0.4;0.3;0.3542;0.1637;0.5;0.5;1;1;0.005;0.005;5;6
140.88508959999308;0.4;0.3;1.8316;0.7948;0.5;0.5;1;1;0.005;0.005;5;6
140.9117552000098;0.4;0.3;0.5705;0.4173;0.5;0.5;1;1;0.005;0.005;5;6
140.93727890000446;0.4;0.3;0.492;0.3686;-0.5;-0.5;1;1;0.005;0.005;5;6
140.96364109998103;0.4;0.3;-0.6546;-0.2273;0.5;-0.2006;1;1;0.005;0.005;5;6
140.98936509998748;0.4;0.3;-1.2585;-0.5635;-0.5;-0.5;1;1;0.005;0.005;5;6
141.01664119999623;0.4;0.3;0.1358;-0.034;-0.5;0.5;1;1;0.005;0.005;5;6
141.04253869998502;0.4;0.3;1.6687;0.6456;0.5;-0.5;1;1;0.005;0.005;5;6
141.06783199997153;0.4;0.3;1.2726;0.6838;0.5;0.1033;1;1;0.005;0.005;5;6
141.09280679997755;0.4;0.3;0.369;0.4397;0.5;-0.5;1;1;0.005;0.005;5;6
141.118266400008;0.4;0.3;-1.2205;-0.1137;-0.3396;-0.5;1;1;0.005;0.005;5;6
141.14439989998937;0.4;0.3;-1.0578;-0.4108;-0.5;0.5;1;1;0.005;0.005;5;6
141.17164789995877;0.4;0.3;1.1594;0.2742;-0.5;0.5;1;1;0.005;0.005;5;6
141.19815419998486;0.4;0.3;1.8265;0.6138;0.5;-0.5;1;1;0.005;0.005;5;6
141.22512959997403;0.4;0.3;-0.3494;0.0168;0.5;-0.5;1;1;0.005;0.005;5;6
141.2507921999786;0.4;0.3;-1.5102;-0.2861;0.5;-0.5;1;1;0.005;0.005;5;6
141.27626610000152;0.4;0.3;-0.8193;-0.0728;0.5;-0.1305;1;1;0.005;0.005;5;6
141.3028797999723;0.4;0.3;1.2643;0.6404;-0.5;0.5;1;1;0.005;0.005;5;6
141.32751589996042;0.4;0.3;1.7311;0.808;0.5;0.5;1;1;0.005;0.005;5;6
141.35428059997503;0.4;0.3;0.901;0.4834;-0.5;-0.5;1;1;0.005;0.005;5;6
141.3817638999899;0.4;0.3;-0.5756;-0.22;-0.5;-0.5;1;1;0.005;0.005;5;6
141.4075021999888;0.4;0.3;-1.4166;-0.6242;0.5;0.5;1;1;0.005;0.005;5;6
141.4330930999713;0.4;0.3;0.0613;-0.0373;0.5;0.5;1;1;0.005;0.005;5;6
141.4589061999577;0.4;0.3;1.7817;0.7362;0.5;0.5;1;1;0.005;0.005;5;6
141.48555409995606;0.4;0.3;2.0219;0.9726;0.5;-0.5;1;1;0.005;0.005;5;6
141.51234479999403;0.4;0.3;-0.5786;0.1843;0.5;-0.5;1;1;0.005;0.005;5;6
141.53907249995973;0.4;0.3;-0.4459;-0.0823;0.5;0.5;1;1;0.005;0.005;5;6
141.5669554999913;0.4;0.3;0.5869;0.0478;-0.5;0.5;1;1;0.005;0.005;5;6
141.59330119995866;0.4;0.3;1.7247;0.4589;0.5;0.5;1;1;0.005;0.005;5;6
141.6203300000052;0.4;0.3;1.288;0.5903;0.5;0.5;1;1;0.005;0.005;5;6
141.6481472000014;0.4;0.3;-0.0598;0.2854;0.5;-0.5;1;1;0.005;0.005;5;6
141.67385389999254;0.4;0.3;-1.4169;-0.2154;0.5;-0.5;1;1;0.005;0.005;5;6
141.70007239998085;0.4;0.3;-1.8216;-0.654;-0.5;-0.5;1;1;0.005;0.005;5;6
141.7261774999788;0.4;0.3;-0.3787;-0.3777;-0.5;0.5;1;1;0.005;0.005;5;6
141.75309909996577;0.4;0.3;1.4932;0.4463;0.5;-0.1611;1;1;0.005;0.005;5;6
141.77855439996347;0.4;0.3;1.1034;0.5514;0.5;-0.5;1;1;0.005;0.005;5;6
141.80469540000195;0.4;0.3;-0.5015;0.1399;0.5;-0.5;1;1;0.005;0.005;5;6
141.83123389998218;0.4;0.3;-0.413;-0.0162;-0.5;-0.5;1;1;0.005;0.005;5;6
141.85867270000745;0.4;0.3;0.5761;0.088;-0.5;0.5;1;1;0.005;0.005;5;6
141.88459929998498;0.4;0.3;1.7002;0.5084;0.1064;0.5;1;1;0.005;0.005;5;6
141.91150489996653;0.4;0.3;1.3506;0.6354;0.5;0.5;1;1;0.005;0.005;5;6
141.9373876999598;0.4;0.3;-0.6724;0.0857;0.5;-0.5;1;1;0.005;0.005;5;6
141.96443539997563;0.4;0.3;-1.4666;-0.3723;-0.5;-0.5;1;1;0.005;0.005;5;6
141.99055349995615;0.4;0.3;-1.9861;-0.8251;-0.5;0.3651;1;1;0.005;0.005;5;6
142.0454219999956;0.4;0.3;1.4397;0.4601;0.5;0.5;1;1;0.005;0.005;5;6
142.09648259996902;0.4;0.3;-0.1797;0.2168;0.5;-0.5;1;1;0.005;0.005;5;6
142.12186789995758;0.4;0.3;0.5987;0.2229;0.4663;-0.5;1;1;0.005;0.005;5;6
142.14991370000644;0.4;0.3;0.6391;0.0829;0.5;0.5;1;1;0.005;0.005;5;6
142.17613769997843;0.4;0.3;0.0728;0.0002;0.5;-0.5;1;1;0.005;0.005;5;6
142.2009693;0.4;0.3;-0.1847;0.0999;0.5;-0.5;1;1;0.005;0.005;5;6
142.22669619997032;0.4;0.3;-0.7157;-0.0099;0.5;0.5;1;1;0.005;0.005;5;6
142.25157570000738;0.4;0.3;0.5612;0.4449;0.5;0.3242;1;1;0.005;0.005;5;6
142.30557729996508;0.4;0.3;0.2649;0.1175;-0.5;0.1714;1;1;0.005;0.005;5;6
142.33118489995832;0.4;0.3;0.2822;-0.0473;-0.5;0.5;1;1;0.005;0.005;5;6
142.35768590000225;0.4;0.3;-0.1959;-0.1213;0.5;-0.1466;1;1;0.005;0.005;5;6
142.38358779996634;0.4;0.3;-0.3608;0.0106;0.5;-0.2681;1;1;0.005;0.005;5;6
142.4110498999944;0.4;0.3;0.6991;0.4309;0.5;0.5;1;1;0.005;0.005;5;6
142.43734459998086;0.4;0.3;1.6566;0.8253;0.5;0.5;1;1;0.005;0.005;5;6
142.46482339996146;0.4;0.3;0.3998;0.3622;-0.5;0.4045;0;1;0.005;0.005;5;6
142.49316610000096;0.4;0.3;-1.0696;-0.3887;-0.5;-0.5;1;1;0.005;0.005;5;6
142.52053579996573;0.4;0.3;-0.5316;-0.3154;-0.5;0.5;1;1;0.005;0.005;5;6
142.54670489998534;0.4;0.3;0.2904;0.0522;0.5;-0.1953;1;1;0.005;0.005;5;6
142.5732831999776;0.4;0.3;1.0731;0.515;0.5;-0.3802;1;1;0.005;0.005;5;6
142.60008030000608;0.4;0.3;1.1885;0.6716;0.5;-0.5;1;1;0.005;0.005;5;6
142.62688699999126;0.4;0.3;-0.3067;0.1817;-0.1021;0.1176;1;1;0.005;0.005;5;6
142.65369179996196;0.4;0.3;-1.3483;-0.4762;-0.5;-0.0666;1;1;0.005;0.005;5;6
142.67856560001383;0.4;0.3;0.1008;-0.1968;-0.5;0.5;1;1;0.005;0.005;5;6
142.7052735000034;0.4;0.3;0.9517;0.2506;-0.5;0.5;1;1;0.005;0.005;5;6
142.73160880000796;0.4;0.3;0.7658;0.4285;0.5;-0.5;1;1;0.005;0.005;5;6
142.78481069998816;0.4;0.3;-0.5482;-0.0363;-0.5;0.5;1;1;0.005;0.005;5;6
142.81140369997593;0.4;0.3;0.9454;0.3759;0.5;0.5;1;1;0.005;0.005;5;6
142.83804439997766;0.4;0.3;1.5833;0.6779;0.5;0.5;1;1;0.005;0.005;5;6
142.8655473999679;0.4;0.3;1.7303;0.8325;-0.5;0.5;1;1;0.005;0.005;5;6
142.89271879999433;0.4;0.3;-0.3578;0.165;-0.5;-0.5;1;1;0.005;0.005;5;6
142.91920459998073;0.4;0.3;-1.2251;-0.4052;-0.5;-0.5;1;1;0.005;0.005;5;6
142.94560420000926;0.4;0.3;-1.209;-0.5546;-0.5;0.5;1;1;0.005;0.005;5;6
142.97180619998835;0.4;0.3;0.8883;0.2362;0.5;0.5;1;1;0.005;0.005;5;6
142.99792970001;0.4;0.3;1.1788;0.5875;0.5;-0.5;1;1;0.005;0.005;5;6
143.02256979997037;0.4;0.3;-0.5331;0.1263;0.5;-0.2159;1;1;0.005;0.005;5;6
143.04983669996727;0.4;0.3;-1.3434;-0.2915;-0.5;-0.5;1;1;0.005;0.005;5;6
143.07512850000057;0.4;0.3;0.4056;0.0435;0.5;0.5;1;1;0.005;0.005;5;6
143.100408600003;0.4;0.3;1.7601;0.6457;0.5;0.5;1;1;0.005;0.005;5;6
143.12663339998107;0.4;0.3;0.7211;0.461;-0.5;-0.5;1;1;0.005;0.005;5;6
143.15291870001238;0.4;0.3;-0.2508;0.1138;0.5;-0.5;1;1;0.005;0.005;5;6
143.18005610001273;0.4;0.3;-1.5848;-0.4287;-0.5;-0.5;1;1;0.005;0.005;5;6
143.20532790001016;0.4;0.3;0.7119;0.2625;0.5;0.5;1;1;0.005;0.005;5;6
143.23150069999974;0.4;0.3;1.1828;0.5683;0.5;-0.5;1;1;0.005;0.005;5;6
143.2576815999928;0.4;0.3;0.8579;0.572;0.5;0.5;1;1;0.005;0.005;5;6
143.2834603000083;0.4;0.3;-0.4525;0.1145;-0.0318;-0.5;1;1;0.005;0.005;5;6
143.31156140001258;0.4;0.3;-1.2722;-0.3543;-0.5;0.5;1;1;0.005;0.005;5;6
143.337182999996;0.4;0.3;-0.0592;-0.0965;-0.5;-0.5;1;1;0.005;0.005;5;6
143.3645093999803;0.4;0.3;1.0693;0.4347;0.5;0.5;1;1;0.005;0.005;5;6
143.39148619998014;0.4;0.3;2.1763;0.9672;0.5;0.4609;1;1;0.005;0.005;5;6
143.4180188999744;0.4;0.3;0.7656;0.5957;0.5;-0.5;1;1;0.005;0.005;5;6
143.44539249996888;0.4;0.3;-0.9032;-0.2211;-0.5;-0.5;1;1;0.005;0.005;5;6
143.47159679996548;0.4;0.3;-1.7524;-0.71;-0.5;0.3725;1;1;0.005;0.005;5;6
143.49871369998436;0.4;0.3;-0.4317;-0.2362;0.5;0.5;1;1;0.005;0.005;5;6
143.52619519998552;0.4;0.3;1.5229;0.6122;0.5;0.5;1;1;0.005;0.005;5;6
143.55354449996958;0.4;0.3;2.0431;0.9506;0.5;-0.5;1;1;0.005;0.005;5;6
143.5787694999599;0.4;0.3;1.2157;0.7691;0.5;-0.5;1;1;0.005;0.005;5;6
143.60447439999552;0.4;0.3;-0.9879;-0.1942;-0.5;-0.5;1;1;0.005;0.005;5;6
143.6305144999642;0.4;0.3;-2.0063;-0.7905;0.5;-0.5;1;1;0.005;0.005;5;6
143.6572543999646;0.4;0.3;-1.3558;-0.5056;-0.5;0.5;1;1;0.005;0.005;5;6
143.70883489999687;0.4;0.3;1.7943;0.8323;0.5;-0.5;1;1;0.005;0.005;5;6
143.73510569997597;0.4;0.3;-0.4309;0.1418;-0.5;-0.438;1;1;0.005;0.005;5;6
143.76078650000272;0.4;0.3;-1.2486;-0.302;-0.5;-0.5;1;1;0.005;0.005;5;6
143.78796230000444;0.4;0.3;-0.5292;-0.2823;-0.3639;0.5;1;1;0.005;0.005;5;6
143.8153557999758;0.4;0.3;1.1743;0.3649;0.3195;0.5;1;1;0.005;0.005;5;6
143.84231659997022;0.4;0.3;2.1992;0.9229;0.5;0.5;1;1;0.005;0.005;5;6
143.86910529999295;0.4;0.3;0.3106;0.4421;0.5;-0.5;1;1;0.005;0.005;5;6
143.89468500000658;0.4;0.3;-1.2346;-0.104;0.5;-0.5;1;1;0.005;0.005;5;6
143.92255529999966;0.4;0.3;-0.6996;-0.2596;-0.5;-0.5;1;1;0.005;0.005;5;6
143.94948149996344;0.4;0.3;0.3223;-0.0552;-0.2873;0.5;1;1;0.005;0.005;5;6
143.9768196999794;0.4;0.3;1.5758;0.3973;0.5;0.5;1;1;0.005;0.005;5;6
144.03009029995883;0.4;0.3;-0.2595;0.2161;0.5;-0.5;1;1;0.005;0.005;5;6
144.0561370999785;0.4;0.3;-1.249;-0.2849;0.5;-0.5;1;1;0.005;0.005;5;6
144.08317709999392;0.4;0.3;-1.1094;-0.4057;0.0342;0.5;1;1;0.005;0.005;5;6
144.10990939999465;0.4;0.3;0.8601;0.1157;0.5;0.5;1;1;0.005;0.005;5;6
144.13727429998107;0.4;0.3;1.2945;0.5029;0.5;-0.5;1;1;0.005;0.005;5;6
144.1647170999786;0.4;0.3;-0.124;0.2188;0.5;-0.5;1;1;0.005;0.005;5;6
144.19106179999653;0.4;0.3;-1.0241;-0.1951;-0.5;-0.5;1;1;0.005;0.005;5;6
144.21656289999373;0.4;0.3;-1.3009;-0.4232;-0.5;0.2909;1;1;0.005;0.005;5;6
144.2420439000125;0.4;0.3;0.8743;0.2255;0.5;0.5;1;1;0.005;0.005;5;6
144.2687244999688;0.4;0.3;2.0621;0.8222;0.5;0.5;1;1;0.005;0.005;5;6
144.29503949999344;0.4;0.3;1.8758;0.9336;0.5;-0.1772;1;1;0.005;0.005;5;6
144.32066659996053;0.4;0.3;-0.5532;0.0597;0.5;-0.5;1;1;0.005;0.005;5;6
144.34738369996194;0.4;0.3;-1.1923;-0.2696;0.5;0.5;1;1;0.005;0.005;5;6
144.3731699999771;0.4;0.3;1.2091;0.4366;0.5;0.5;1;1;0.005;0.005;5;6
144.3999962999951;0.4;0.3;2.0191;0.7896;0.5;0.4566;1;1;0.005;0.005;5;6
144.42632059997413;0.4;0.3;1.2298;0.5608;0.5;0.5;1;1;0.005;0.005;5;6
144.45192159997532;0.4;0.3;-0.5798;0.09;0.5;-0.5;1;1;0.005;0.005;5;6
144.47809479996795;0.4;0.3;-0.6663;0.0122;-0.5;-0.5;1;1;0.005;0.005;5;6
144.50347409996903;0.4;0.3;-1.321;-0.3158;0.5;-0.5;1;1;0.005;0.005;5;6
144.53002100001322;0.4;0.3;-0.1565;-0.1961;-0.5;0.5;1;1;0.005;0.005;5;6
144.55735939997248;0.4;0.3;1.2151;0.3515;0.5;0.5;1;1;0.005;0.005;5;6
144.58466749999207;0.4;0.3;-0.0452;0.1951;0.5;-0.5;1;1;0.005;0.005;5;6
144.61061229999177;0.4;0.3;-0.0485;0.271;0.5;0.5;1;1;0.005;0.005;5;6
144.6367018999881;0.4;0.3;0.9432;0.5724;0.5;0.5;1;1;0.005;0.005;5;6
144.6621601000079;0.4;0.3;0.6292;0.2385;-0.5;0.5;1;1;0.005;0.005;5;6
144.71407439996256;0.4;0.3;0.3895;0.0872;0.5;-0.5;1;1;0.005;0.005;5;6
144.741852200008;0.4;0.3;-0.3942;-0.0512;0.5;0.1677;1;1;0.005;0.005;5;6
144.76886770001147;0.4;0.3;0.5811;0.3776;0.5;0.5;1;1;0.005;0.005;5;6
144.79633749998175;0.4;0.3;1.2119;0.5971;0.5;-0.2673;1;1;0.005;0.005;5;6
144.82239169999957;0.4;0.3;0.1957;0.2681;-0.5;0.5;1;1;0.005;0.005;5;6
144.8488075999776;0.4;0.3;-0.694;-0.2205;-0.5;-0.5;1;1;0.005;0.005;5;6
144.87357970001176;0.4;0.3;-0.8811;-0.3849;-0.5;0.5;1;1;0.005;0.005;5;6
144.9008350999793;0.4;0.3;0.5254;0.1867;0.5;0.0093;1;1;0.005;0.005;5;6
144.92584189999616;0.4;0.3;1.6554;0.719;0.5;0.5;1;1;0.005;0.005;5;6
144.95367339998484;0.4;0.3;1.2693;0.7215;0.5;0.2733;1;1;0.005;0.005;5;6
144.9805711999652;0.4;0.3;-0.6012;-0.0572;-0.5;-0.5;1;1;0.005;0.005;5;6
145.00608249998186;0.4;0.3;-1.877;-0.7006;-0.5;-0.5;1;1;0.005;0.005;5;6
145.03214570001;0.4;0.3;-0.6146;-0.3397;0.5;-0.5;1;1;0.005;0.005;5;6
145.05699389998335;0.4;0.3;0.5954;0.1614;0.5;0.5;1;1;0.005;0.005;5;6
145.08547120000003;0.4;0.3;1.1165;0.5206;0.5;0.5;1;1;0.005;0.005;5;6
145.1116461000056;0.4;0.3;1.3101;0.7374;0.5;0.5;1;1;0.005;0.005;5;6
145.13728570000967;0.4;0.3;0.0997;0.342;-0.5;0.5;1;1;0.005;0.005;5;6
145.16278989997227;0.4;0.3;-1.4013;-0.4504;-0.5;-0.5;1;1;0.005;0.005;5;6
145.19072720000986;0.4;0.3;-0.6716;-0.3576;-0.5;0.5;1;1;0.005;0.005;5;6
145.21606040000916;0.4;0.3;0.9689;0.2563;0.5;0.3303;1;1;0.005;0.005;5;6
145.24374459998216;0.4;0.3;2.0403;0.8464;0.5;0.5;1;1;0.005;0.005;5;6
145.27109930000734;0.4;0.3;0.0177;0.3336;0.5;0.5;1;1;0.005;0.005;5;6
145.29751959996065;0.4;0.3;-0.9943;-0.0754;-0.5;-0.5;1;1;0.005;0.005;5;6
145.32506750000175;0.4;0.3;0.2931;0.1119;-0.5;0.5;1;1;0.005;0.005;5;6
145.3521774999681;0.4;0.3;0.6478;0.1351;0.5;0.5;1;1;0.005;0.005;5;6
145.37814809998963;0.4;0.3;0.8615;0.2999;0.5;0.5;1;0;0.005;0.005;5;6
145.40516470000148;0.4;0.3;0.0763;0.2194;0.5;0.5;1;1;0.005;0.005;5;6
145.4314263999695;0.4;0.3;-0.7602;0.0004;0.1112;0.2147;1;1;0.005;0.005;5;6
145.45813669997733;0.4;0.3;0.7236;0.4183;-0.5;-0.5;1;1;0.005;0.005;5;6
145.48363239999162;0.4;0.3;1.266;0.4215;-0.4901;-0.3103;1;1;0.005;0.005;5;6
145.51066589995753;0.4;0.3;0.0293;-0.0037;0.5;0.5;1;1;0.005;0.005;5;6
145.53590620000614;0.4;0.3;-0.0498;-0.0109;0.5;-0.5;1;1;0.005;0.005;5;6
145.56159800000023;0.4;0.3;-1.2986;-0.264;0.5;-0.5;1;1;0.005;0.005;5;6
145.58717999997316;0.4;0.3;-0.352;0.0764;0.5;0.066;1;1;0.005;0.005;5;6
145.61366899998393;0.4;0.3;1.6184;0.7826;0.5;0.5;1;1;0.005;0.005;5;6
145.64016439998522;0.4;0.3;2.4498;1.154;0.5;0.5;1;1;0.005;0.005;5;6
145.66469939996023;0.4;0.3;1.2212;0.6451;-0.5;-0.5;1;1;0.005;0.005;5;6
145.6900300999987;0.4;0.3;-1.0783;-0.3543;-0.5;-0.5;1;1;0.005;0.005;5;6
145.71582699997816;0.4;0.3;-2.1417;-0.9184;-0.5;-0.5;1;1;0.005;0.005;5;6
145.74287499999627;0.4;0.3;-0.1548;-0.2033;0.5;-0.5;1;1;0.005;0.005;5;6
145.76850090001244;0.4;0.3;0.8459;0.331;0.5;0.5;1;1;0.005;0.005;5;6
145.79508000001078;0.4;0.3;1.0348;0.5859;0.5;0.5;1;1;0.005;0.005;5;6
145.82141189998947;0.4;0.3;1.8098;0.909;-0.5;0.5;1;1;0.005;0.005;5;6
145.84639119997155;0.4;0.3;-0.251;0.1111;-0.5;-0.5;1;1;0.005;0.005;5;6
145.87370519997785;0.4;0.3;-1.757;-0.6357;-0.5;-0.5;1;1;0.005;0.005;5;6
145.89988909999374;0.4;0.3;-0.1054;-0.2729;0.5;0.5;1;1;0.005;0.005;5;6
145.92605589999584;0.4;0.3;1.186;0.421;0.5;0.5;1;1;0.005;0.005;5;6
145.95358510001097;0.4;0.3;1.6213;0.7783;0.5;-0.1507;1;1;0.005;0.005;5;6
145.9803137999843;0.4;0.3;-0.0701;0.2253;0.5;-0.5;1;1;0.005;0.005;5;6
146.0349851999781;0.4;0.3;-0.1059;-0.1719;-0.3102;0.5;1;1;0.005;0.005;5;6
146.0618828999577;0.4;0.3;1.5506;0.4702;0.5;0.5;1;1;0.005;0.005;5;6
146.08797719998984;0.4;0.3;2.3239;0.9735;0.5;0.5;1;1;0.005;0.005;5;6
146.1135942999972;0.4;0.3;0.2253;0.3972;0.5;-0.5;1;1;0.005;0.005;5;6
146.13899000000674;0.4;0.3;-1.1996;-0.0754;0.5;-0.5;1;1;0.005;0.005;5;6
146.16531959996792;0.4;0.3;-0.2461;-0.0288;-0.5;0.5;1;1;0.005;0.005;5;6
146.19078559998889;0.4;0.3;0.7738;0.0971;-0.5;0.5;1;1;0.005;0.005;5;6
146.21856899996055;0.4;0.3;0.7824;0.1852;0.5;0.5;1;1;0.005;0.005;5;6
146.24469279998448;0.4;0.3;0.3041;0.2823;0.5;0.5;1;1;0.005;0.005;5;6
146.27007219998632;0.4;0.3;-0.9953;-0.1016;0.5;-0.5;1;1;0.005;0.005;5;6
146.29588270001113;0.4;0.3;-1.1816;-0.1607;-0.5;0.5;1;1;0.005;0.005;5;6
146.32199470000342;0.4;0.3;0.9037;0.3814;0.5;0.5;1;1;0.005;0.005;5;6
146.3484225999564;0.4;0.3;1.4656;0.5926;0.0082;0.1163;1;1;0.005;0.005;5;6
146.40102639998076;0.4;0.3;-0.8749;-0.0289;0.5;-0.5;1;1;0.005;0.005;5;6
146.42768999998225;0.4;0.3;-1.3915;-0.4322;-0.5;0.5;1;1;0.005;0.005;5;6
146.4547154000029;0.4;0.3;1.0758;0.2963;-0.5;0.5;1;0;0.005;0.005;5;6
146.48072699998738;0.4;0.3;1.1177;0.4408;-0.5;0.5;1;1;0.005;0.005;5;6
146.50838019995717;0.4;0.3;0.8976;0.5382;0.5;-0.5;1;1;0.005;0.005;5;6
146.53535479999846;0.4;0.3;-1.0219;-0.0306;0.5;-0.5;1;1;0.005;0.005;5;6
146.56216119998135;0.4;0.3;-0.5781;-0.0805;-0.3406;-0.5;1;1;0.005;0.005;5;6
146.58898800000316;0.4;0.3;-0.5845;-0.3423;-0.5;0.5;1;1;0.005;0.005;5;6
146.61562619998585;0.4;0.3;1.4502;0.4784;0.5;0.5;1;1;0.005;0.005;5;6
146.64325689995894;0.4;0.3;1.8811;0.851;0.5;-0.5;1;1;0.005;0.005;5;6
146.66922789998353;0.4;0.3;0.6807;0.562;0.5;-0.5;1;1;0.005;0.005;5;6
146.69660749996547;0.4;0.3;-0.8054;-0.1483;0.5;-0.3492;1;1;0.005;0.005;5;6
146.72342200001003;0.4;0.3;-0.588;-0.158;-0.5;-0.5;1;1;0.005;0.005;5;6
146.75134839996463;0.4;0.3;-0.6011;-0.1351;-0.5;0.5;1;1;0.005;0.005;5;6
146.7780458999914;0.4;0.3;1.5078;0.6093;0.5;0.5;1;1;0.005;0.005;5;6
146.80440399999497;0.4;0.3;1.4992;0.7594;0.5;0.1104;1;1;0.005;0.005;5;6
146.83112349995645;0.4;0.3;0.0589;0.253;-0.5;-0.5;1;1;0.005;0.005;5;6
146.85792709997622;0.4;0.3;0.1855;0.1709;-0.5;-0.5;1;1;0.005;0.005;5;6
146.88437579997117;0.4;0.3;-0.9292;-0.3958;0.5;0.5;1;1;0.005;0.005;5;6
146.91264289995888;0.4;0.3;0.863;0.2365;0.5;0.5;1;1;0.005;0.005;5;6
