Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
181.90290659997845;0.4;0.3;-1.2172;-0.1607;0.5;0.3188;1;1;0.015;0.015;5;6
181.92938809999032;0.4;0.3;0.7638;0.2671;-0.5;0.5;1;1;0.015;0.015;5;6
181.9558568999637;0.4;0.3;1.3148;0.3567;0.5;0.5;1;1;0.015;0.015;5;6
181.98259349999717;0.4;0.3;0.4624;0.2377;0.5;-0.5;1;1;0.015;0.015;5;6
182.00811709999107;0.4;0.3;-1.1239;-0.1594;0.5;-0.5;1;1;0.015;0.015;5;6
182.03393859998323;0.4;0.3;-0.5933;0.0136;0.5;-0.5;1;1;0.015;0.015;5;6
182.06163269997342;0.4;0.3;0.329;0.3087;0.5;0.5;1;1;0.015;0.015;5;6
182.08846429997357;0.4;0.3;1.6059;0.7564;0.3747;0.5;1;1;0.015;0.015;5;6
182.11528799997177;0.4;0.3;0.9037;0.4112;0.0603;-0.5;1;1;0.015;0.015;5;6
182.14257409999846;0.4;0.3;-0.6253;-0.2597;-0.5;-0.5;1;1;0.015;0.015;5;6
182.16938829998253;0.4;0.3;-1.4438;-0.4985;-0.5;0.5;1;1;0.015;0.015;5;6
182.19614929996897;0.4;0.3;0.5284;0.1814;0.5;0.5;1;1;0.015;0.015;5;6
182.22116229997482;0.4;0.3;1.8774;0.7978;0.5;0.5;1;1;0.015;0.015;5;6
182.24775669997325;0.4;0.3;1.2081;0.7466;0.5;-0.5;1;1;0.015;0.015;5;6
182.27399499999592;0.4;0.3;-0.5481;0.0359;0.5;-0.5;1;1;0.015;0.015;5;6
182.30024919996504;0.4;0.3;-1.1436;-0.3981;-0.1643;0.5;1;1;0.015;0.015;5;6
182.32691860001069;0.4;0.3;0.7058;0.1431;0.0953;0.5;1;1;0.015;0.015;5;6
182.35319639998488;0.4;0.3;1.9492;0.7403;0.5;0.5;1;1;0.015;0.015;5;6
182.3804969000048;0.4;0.3;0.2801;0.3991;0.5;-0.5;1;1;0.015;0.015;5;6
182.40696659998503;0.4;0.3;-1.2936;-0.1653;0.5;-0.5;1;1;0.015;0.015;5;6
182.4328713999712;0.4;0.3;-1.9775;-0.5824;-0.5;-0.5;1;1;0.015;0.015;5;6
182.4589012999786;0.4;0.3;-0.4952;-0.3741;0.5;0.5;1;1;0.015;0.015;5;6
182.4849296999746;0.4;0.3;1.4407;0.4178;0.5;0.5;1;1;0.015;0.015;5;6
182.5106175999972;0.4;0.3;1.8426;0.787;0.5;0.5;1;1;0.015;0.015;5;6
182.53578189999098;0.4;0.3;0.5154;0.4711;-0.1337;-0.5;1;1;0.015;0.015;5;6
182.5612821999821;0.4;0.3;-1.1783;-0.2108;-0.5;-0.5;1;1;0.015;0.015;5;6
182.58784619998187;0.4;0.3;-1.7712;-0.6373;-0.5;0.0576;1;1;0.015;0.015;5;6
182.6124639000045;0.4;0.3;-0.4671;-0.3061;0.5;0.5;1;1;0.015;0.015;5;6
182.63859589997446;0.4;0.3;0.93;0.3457;0.5;0.5;1;1;0.015;0.015;5;6
182.66649420000613;0.4;0.3;1.4685;0.7239;0.5;-0.0751;1;1;0.015;0.015;5;6
182.6931448999676;0.4;0.3;-0.3618;0.1831;0.5;-0.5;1;1;0.015;0.015;5;6
182.7203980999766;0.4;0.3;0.398;0.23;0.5;-0.5;1;1;0.015;0.015;5;6
182.7463907999918;0.4;0.3;-0.7321;-0.3203;-0.5;0.5;1;1;0.015;0.015;5;6
182.77180379995843;0.4;0.3;0.5933;0.0393;0.5;0.3701;1;1;0.015;0.015;5;6
182.79905339999823;0.4;0.3;0.9276;0.3842;0.5;0.5;1;1;0.015;0.015;5;6
182.8255063999677;0.4;0.3;1.2255;0.6422;0.5;0.5;1;1;0.015;0.015;5;6
182.85311480000382;0.4;0.3;1.0836;0.6117;0.5;-0.5;1;1;0.015;0.015;5;6
182.8807273999555;0.4;0.3;-1.1204;-0.2474;-0.5;-0.5;1;1;0.015;0.015;5;6
182.9341877999832;0.4;0.3;0.0011;-0.2293;0.5;0.5;1;1;0.015;0.015;5;6
182.9605128999683;0.4;0.3;1.5222;0.5078;0.5;-0.3117;1;1;0.015;0.015;5;6
182.98620439996012;0.4;0.3;2.1628;0.9364;0.5;0.5;1;1;0.015;0.015;5;6
183.01213309995364;0.4;0.3;0.1395;0.3991;0.5;-0.5;1;1;0.015;0.015;5;6
183.03949709999142;0.4;0.3;-1.3293;-0.1619;-0.5;0.3926;1;1;0.015;0.015;5;6
183.06548009999096;0.4;0.3;-0.994;-0.3952;0.5;-0.1076;1;1;0.015;0.015;5;6
183.09051419998286;0.4;0.3;0.7251;0.043;-0.5;0.5;1;1;0.015;0.015;5;6
183.1174298999831;0.4;0.3;1.8624;0.5855;0.5;0.5;1;1;0.015;0.015;5;6
183.14358889998402;0.4;0.3;0.3106;0.3452;0.5;-0.5;1;1;0.015;0.015;5;6
183.16894100001082;0.4;0.3;0.2281;0.2633;-0.5;0.5;1;1;0.015;0.015;5;6
183.19509469997138;0.4;0.3;-0.3475;0.0506;0.1375;-0.5;1;1;0.015;0.015;5;6
183.22210839996114;0.4;0.3;0.1243;0.1533;-0.5;0.5;1;1;0.015;0.015;5;6
183.2470631999895;0.4;0.3;0.3555;0.0764;0.5;0.5;1;1;0.015;0.015;5;6
183.2744076999952;0.4;0.3;1.1762;0.5133;0.5;-0.5;1;1;0.015;0.015;5;6
183.30116509995423;0.4;0.3;1.8776;0.8848;0.5;-0.5;1;1;0.015;0.015;5;6
183.32652780000353;0.4;0.3;-0.3011;0.1711;-0.5;-0.5;1;1;0.015;0.015;5;6
183.3521311999648;0.4;0.3;-1.5766;-0.3708;-0.4984;-0.5;1;1;0.015;0.015;5;6
183.37881069997093;0.4;0.3;-1.3622;-0.6258;-0.5;-0.5;1;1;0.015;0.015;5;6
183.40462849999312;0.4;0.3;0.658;0.0223;0.5;0.5;1;1;0.015;0.015;5;6
183.43183219997445;0.4;0.3;1.9732;0.75;0.5;0.5;1;1;0.015;0.015;5;6
183.45832189999055;0.4;0.3;1.4112;0.7514;0.5;0.5;1;1;0.015;0.015;5;6
183.48492279998027;0.4;0.3;-0.123;0.2107;0.5;-0.5;1;1;0.015;0.015;5;6
183.51172760000918;0.4;0.3;-0.6914;-0.0823;-0.5;-0.5;1;1;0.015;0.015;5;6
183.53703969996423;0.4;0.3;-1.0082;-0.424;-0.5;0.5;1;1;0.015;0.015;5;6
183.56393740000203;0.4;0.3;1.2583;0.3945;0.5;0.5;1;1;0.015;0.015;5;6
183.59074299997883;0.4;0.3;0.8488;0.4004;0.5;-0.5;1;1;0.015;0.015;5;6
183.61745049996534;0.4;0.3;0.3663;0.3645;0.5;-0.5;1;1;0.015;0.015;5;6
183.64275649999036;0.4;0.3;-0.9784;-0.0815;0.5;-0.2881;1;1;0.015;0.015;5;6
183.67012139997678;0.4;0.3;-1.0374;-0.2607;-0.5;0.5;1;1;0.015;0.015;5;6
183.69573279999895;0.4;0.3;0.8187;0.1294;-0.3304;0.5;1;1;0.015;0.015;5;6
183.72208919998957;0.4;0.3;1.7965;0.4735;0.5;0.5;1;1;0.015;0.015;5;6
183.74729299999308;0.4;0.3;0.2889;0.2402;0.5;-0.5;1;1;0.015;0.015;5;6
183.7753049999592;0.4;0.3;-1.2386;-0.1684;0.5;-0.5;1;1;0.015;0.015;5;6
183.80143829999724;0.4;0.3;-0.5811;0.0261;-0.1303;-0.5;1;1;0.015;0.015;5;6
183.8260983999935;0.4;0.3;1.1463;0.4975;0.5;0.5;1;1;0.015;0.015;5;6
183.85242549999384;0.4;0.3;2.0679;0.7824;0.5;-0.5;1;1;0.015;0.015;5;6
183.8779050000012;0.4;0.3;1.2947;0.6171;0.5;-0.5;1;1;0.015;0.015;5;6
183.90526639996096;0.4;0.3;-0.2302;0.2023;0.1646;-0.5;1;1;0.015;0.015;5;6
183.9315709999646;0.4;0.3;-1.2695;-0.2855;-0.5;0.1055;1;1;0.015;0.015;5;6
183.9581887999666;0.4;0.3;-0.3725;-0.1677;0.5;0.5;1;1;0.015;0.015;5;6
183.9847049000091;0.4;0.3;0.6532;0.1967;-0.5;0.5;1;1;0.015;0.015;5;6
184.01045110000996;0.4;0.3;0.2872;0.203;0.5;0.5;1;1;0.015;0.015;5;6
184.03780439996626;0.4;0.3;0.8931;0.5165;0.5;0.5;1;1;0.015;0.015;5;6
184.06344840000384;0.4;0.3;0.7065;0.517;0.5;0.5;1;1;0.015;0.015;5;6
184.08987689996138;0.4;0.3;-0.7934;-0.1596;-0.5;-0.5;1;1;0.015;0.015;5;6
184.1162280999706;0.4;0.3;-0.6368;-0.3539;-0.5;-0.271;1;1;0.015;0.015;5;6
184.17043860000558;0.4;0.3;1.6371;0.6332;0.5;0.234;1;1;0.015;0.015;5;6
184.19649499998195;0.4;0.3;0.2977;0.3719;0.5;0.5;1;1;0.015;0.015;5;6
184.2240967999678;0.4;0.3;-0.0914;0.3018;-0.5;-0.5;1;1;0.015;0.015;5;6
184.25118709995877;0.4;0.3;-1.3592;-0.4553;-0.5;-0.5;1;1;0.015;0.015;5;6
184.27858179999748;0.4;0.3;-0.5156;-0.3085;-0.5;-0.008;1;1;0.015;0.015;5;6
184.305472499982;0.4;0.3;1.1332;0.1485;-0.5;0.5;1;1;0.015;0.015;5;6
184.33258419996127;0.4;0.3;1.7097;0.6189;0.5;0.5;1;1;0.015;0.015;5;6
184.35994039999787;0.4;0.3;0.5835;0.436;0.5;-0.5;1;1;0.015;0.015;5;6
184.3859484999557;0.4;0.3;-1.1421;-0.078;0.5;-0.5;1;1;0.015;0.015;5;6
184.41169659997104;0.4;0.3;-1.4982;-0.4122;-0.5;-0.5;1;1;0.015;0.015;5;6
184.43780429998878;0.4;0.3;-0.732;-0.3732;-0.5;0.5;1;1;0.015;0.015;5;6
184.46390839997912;0.4;0.3;1.2104;0.2218;-0.5;0.5;1;1;0.015;0.015;5;6
184.49014269997133;0.4;0.3;2.0814;0.7378;0.5;-0.5;1;1;0.015;0.015;5;6
184.51509860000806;0.4;0.3;1.1383;0.6341;0.5;0.0677;1;1;0.015;0.015;5;6
184.54161529999692;0.4;0.3;-0.8133;-0.1143;0.5;-0.5;1;1;0.015;0.015;5;6
184.56789349997416;0.4;0.3;-1.3304;-0.3724;-0.5;-0.5;1;1;0.015;0.015;5;6
184.5947936999728;0.4;0.3;-0.5553;-0.2512;0.5;0.5;1;1;0.015;0.015;5;6
184.6214957999764;0.4;0.3;1.5586;0.6355;0.5;0.5;1;1;0.015;0.015;5;6
184.64851909998106;0.4;0.3;0.4838;0.4632;0.5;-0.4965;1;1;0.015;0.015;5;6
184.67520329996478;0.4;0.3;-0.2909;0.171;0.5;-0.5;1;1;0.015;0.015;5;6
184.70273610000731;0.4;0.3;-1.2926;-0.2961;-0.5;0.5;1;1;0.015;0.015;5;6
184.72915989998728;0.4;0.3;0.5809;0.0622;0.5;0.5;1;1;0.015;0.015;5;6
184.75490379997063;0.4;0.3;1.6811;0.397;-0.5;0.5;1;1;0.015;0.015;5;6
184.7814209999633;0.4;0.3;1.2164;0.4628;0.5;-0.5;1;1;0.015;0.015;5;6
184.80843169998843;0.4;0.3;-0.4078;0.0808;0.5;-0.5;1;1;0.015;0.015;5;6
184.8346880999743;0.4;0.3;-1.2565;-0.155;0.5;-0.5;1;1;0.015;0.015;5;6
184.860838899971;0.4;0.3;-1.011;-0.24;-0.5;0.5;1;1;0.015;0.015;5;6
184.88736950000748;0.4;0.3;0.8741;0.182;-0.1155;0.5;1;1;0.015;0.015;5;6
184.91288019996136;0.4;0.3;1.9461;0.6618;-0.0459;-0.2414;1;1;0.015;0.015;5;6
184.94023049995303;0.4;0.3;0.318;0.3356;0.5;-0.5;1;1;0.015;0.015;5;6
184.96710099995835;0.4;0.3;0.0448;0.2309;-0.5;0.304;1;1;0.015;0.015;5;6
184.99487029999727;0.4;0.3;-0.9789;-0.3099;-0.3125;-0.5;1;1;0.015;0.015;5;6
185.02176829997916;0.4;0.3;0.9454;0.1922;-0.5;0.5;1;1;0.015;0.015;5;6
185.04838849999942;0.4;0.3;0.4705;0.2542;0.5;-0.5;1;1;0.015;0.015;5;6
185.07330449996516;0.4;0.3;1.111;0.5395;0.5;-0.5;1;1;0.015;0.015;5;6
185.09957919997396;0.4;0.3;-0.1605;0.2167;0.5;0.5;1;1;0.015;0.015;5;6
185.1254237999674;0.4;0.3;-0.0813;0.1808;0.5;0.2038;1;1;0.015;0.015;5;6
185.15103040001122;0.4;0.3;0.6458;0.3017;-0.5;0.5;1;1;0.015;0.015;5;6
185.17722009995487;0.4;0.3;-0.2446;-0.1279;-0.5;-0.2049;1;1;0.015;0.015;5;6
185.20360839995556;0.4;0.3;-0.4265;-0.197;0.5;0.5;1;1;0.015;0.015;5;6
185.22836680000182;0.4;0.3;-1.1267;-0.2571;0.5;-0.5;1;1;0.015;0.015;5;6
185.2554554999806;0.4;0.3;1.139;0.5541;0.5;0.4243;1;1;0.015;0.015;5;6
185.2814007999841;0.4;0.3;2.1602;0.9983;0.5;0.5;1;1;0.015;0.015;5;6
185.30747020000126;0.4;0.3;1.5058;0.852;-0.5;-0.5;1;1;0.015;0.015;5;6
185.3345509999781;0.4;0.3;-0.2767;0.1688;-0.5;-0.5;1;1;0.015;0.015;5;6
185.3617438999936;0.4;0.3;-0.8733;-0.3745;-0.5;-0.5;1;1;0.015;0.015;5;6
185.38839519995963;0.4;0.3;-0.1697;-0.2284;0.5;-0.3282;1;1;0.015;0.015;5;6
185.41560800001025;0.4;0.3;1.1443;0.2627;0.5;0.5;1;1;0.015;0.015;5;6
185.4404751000111;0.4;0.3;2.0898;0.8256;0.5;0.5;1;1;0.015;0.015;5;6
185.4665257000015;0.4;0.3;0.3301;0.4148;0.5;0.5;1;1;0.015;0.015;5;6
185.49349159997655;0.4;0.3;-1.0209;-0.0091;-0.294;-0.5;1;1;0.015;0.015;5;6
185.51849109999603;0.4;0.3;-0.4224;-0.0996;-0.5;-0.0293;1;1;0.015;0.015;5;6
185.5444581999909;0.4;0.3;1.1345;0.2861;0.5;0.5;1;1;0.015;0.015;5;6
185.57001719996333;0.4;0.3;2.064;0.7835;0.5;0.5;1;1;0.015;0.015;5;6
185.59655550000025;0.4;0.3;-0.1856;0.2354;0.5;-0.5;1;1;0.015;0.015;5;6
185.6230530999601;0.4;0.3;-1.4395;-0.2171;-0.5;-0.5;1;1;0.015;0.015;5;6
185.64884209999582;0.4;0.3;-1.1261;-0.4793;-0.5;-0.5;1;1;0.015;0.015;5;6
185.67526099999668;0.4;0.3;0.504;-0.0165;0.5;0.5;1;1;0.015;0.015;5;6
185.70119160000468;0.4;0.3;1.9222;0.7363;0.5;0.5;1;1;0.015;0.015;5;6
185.7268836000003;0.4;0.3;2.4335;1.0469;-0.5;0.5;1;1;0.015;0.015;5;6
185.75276979996124;0.4;0.3;0.0744;0.2803;0.5;-0.5;1;1;0.015;0.015;5;6
185.77981189999264;0.4;0.3;0.0516;0.0026;-0.5;-0.5;1;1;0.015;0.015;5;6
185.80443789996207;0.4;0.3;0.2282;-0.04;-0.5;0.3969;1;1;0.015;0.015;5;6
185.832021899987;0.4;0.3;1.3132;0.2909;-0.5;-0.3318;1;1;0.015;0.015;5;6
185.85845929995412;0.4;0.3;0.9915;0.312;0.5;0.5;1;1;0.015;0.015;5;6
185.88569059997099;0.4;0.3;-0.8726;-0.0883;0.5;-0.5;1;1;0.015;0.015;5;6
185.91287529998226;0.4;0.3;-0.5747;0.0201;0.1483;-0.5;1;1;0.015;0.015;5;6
185.93847059999825;0.4;0.3;-0.3024;0.0686;0.3741;0.5;1;1;0.015;0.015;5;6
185.9640356999589;0.4;0.3;1.1669;0.5914;0.108;0.5;1;1;0.015;0.015;5;6
185.99052739999024;0.4;0.3;1.604;0.7331;0.2805;0.5;1;1;0.015;0.015;5;6
186.01671659998829;0.4;0.3;0.2757;0.257;-0.5;-0.5;1;1;0.015;0.015;5;6
186.0434898000094;0.4;0.3;-1.3852;-0.4654;0.5;-0.5;1;1;0.015;0.015;5;6
186.0686856000102;0.4;0.3;-1.4763;-0.5227;0.5;-0.5;1;1;0.015;0.015;5;6
186.09537699999055;0.4;0.3;0.3921;0.0872;0.5;0.5;1;1;0.015;0.015;5;6
186.12158189999172;0.4;0.3;1.4479;0.6445;0.5;0.2649;1;1;0.015;0.015;5;6
186.14685999997891;0.4;0.3;1.4194;0.7691;0.5;0.5;1;1;0.015;0.015;5;6
186.17196459998377;0.4;0.3;-0.3149;0.162;-0.5;-0.5;1;1;0.015;0.015;5;6
186.19887639995432;0.4;0.3;0.087;0.0141;0.3479;-0.5;1;1;0.015;0.015;5;6
186.22563880000962;0.4;0.3;-0.4132;-0.2373;-0.3407;0.5;1;1;0.015;0.015;5;6
186.25185080000665;0.4;0.3;-0.9645;-0.2641;0.5;-0.2114;1;1;0.015;0.015;5;6
186.27734359999886;0.4;0.3;1.0545;0.4312;0.5;0.5;1;1;0.015;0.015;5;6
186.303631399991;0.4;0.3;1.8533;0.8686;0.5;0.1349;1;1;0.015;0.015;5;6
186.32941469998332;0.4;0.3;-0.0842;0.3331;0.5;-0.5;1;1;0.015;0.015;5;6
186.35479549999582;0.4;0.3;-0.408;0.0252;-0.5;-0.5;1;1;0.015;0.015;5;6
186.37978349998593;0.4;0.3;-0.401;-0.1987;0.1002;0.5;1;1;0.015;0.015;5;6
186.40664780000225;0.4;0.3;1.1192;0.2595;-0.5;0.5;1;1;0.015;0.015;5;6
186.43359809997492;0.4;0.3;1.2749;0.4942;0.5;-0.5;1;1;0.015;0.015;5;6
186.45971659995848;0.4;0.3;-0.1539;0.2068;0.5;-0.5;1;1;0.015;0.015;5;6
186.48511750000762;0.4;0.3;-0.7639;0.027;0.5;-0.5;1;1;0.015;0.015;5;6
186.51191989996005;0.4;0.3;-0.7906;-0.2257;-0.5;-0.5;1;1;0.015;0.015;5;6
186.53686299995752;0.4;0.3;-0.9671;-0.4841;-0.5;0.5;1;1;0.015;0.015;5;6
186.56296849995852;0.4;0.3;1.1318;0.1919;-0.5;0.5;1;1;0.015;0.015;5;6
186.58798509999178;0.4;0.3;2.0051;0.6997;0.5;-0.5;1;1;0.015;0.015;5;6
186.61534799996298;0.4;0.3;0.7128;0.4807;0.5;-0.5;1;1;0.015;0.015;5;6
186.642359999998;0.4;0.3;-1.0136;-0.0597;-0.5;-0.5;1;1;0.015;0.015;5;6
186.66835960000753;0.4;0.3;-1.3719;-0.4547;0.1665;-0.043;1;1;0.015;0.015;5;6
186.69375430000946;0.4;0.3;0.6407;0.1446;0.5;0.5;1;1;0.015;0.015;5;6
186.72007639997173;0.4;0.3;0.7054;0.42;0.5;0.138;1;1;0.015;0.015;5;6
186.74697310000192;0.4;0.3;0.9203;0.5682;-0.0997;-0.5;1;1;0.015;0.015;5;6
186.77398539998103;0.4;0.3;-0.0007;0.2361;0.5;0.5;1;1;0.015;0.015;5;6
186.79903160000686;0.4;0.3;0.5353;0.2027;0.5;0.0402;1;1;0.015;0.015;5;6
186.82478089997312;0.4;0.3;0.453;0.0866;-0.5;0.5;1;1;0.015;0.015;5;6
186.8520630999701;0.4;0.3;0.7093;0.279;0.5;0.5;1;1;0.015;0.015;5;6
186.8771090999944;0.4;0.3;1.1815;0.6035;0.5;0.5;1;1;0.015;0.015;5;6
186.9022096999688;0.4;0.3;-0.5271;0.1385;0.1928;-0.5;1;1;0.015;0.015;5;6
186.92723329999717;0.4;0.3;-1.5945;-0.4013;-0.5;-0.4581;1;1;0.015;0.015;5;6
186.9530964999576;0.4;0.3;-0.2197;-0.2225;-0.5;0.5;1;1;0.015;0.015;5;6
186.97926319995895;0.4;0.3;0.5885;0.1529;-0.5;-0.5;1;1;0.015;0.015;5;6
187.00651829998242;0.4;0.3;1.4973;0.5726;0.5;-0.5;1;1;0.015;0.015;5;6
187.03294760000426;0.4;0.3;-0.1244;0.2323;0.5;-0.5;1;1;0.015;0.015;5;6
187.08713629998965;0.4;0.3;-0.7306;-0.1999;-0.5;0.5;1;1;0.015;0.015;5;6
187.11227779998444;0.4;0.3;0.7814;0.0913;-0.5;0.5;1;1;0.015;0.015;5;6
187.13911719998578;0.4;0.3;1.8061;0.5067;0.5;0.5;1;1;0.015;0.015;5;6
187.16632129997015;0.4;0.3;1.33;0.6441;0.5;-0.5;1;1;0.015;0.015;5;6
187.19301129999803;0.4;0.3;-0.5662;0.1127;0.5;-0.5;1;1;0.015;0.015;5;6
187.2200363999582;0.4;0.3;-1.3851;-0.3505;-0.5;0.5;1;1;0.015;0.015;5;6
187.2453983000014;0.4;0.3;0.0653;-0.0191;0.5;0.5;1;1;0.015;0.015;5;6
187.2704840999795;0.4;0.3;1.5877;0.4807;0.5;0.5;1;1;0.015;0.015;5;6
187.29811239999253;0.4;0.3;1.623;0.7423;0.5;-0.5;1;1;0.015;0.015;5;6
187.32493909995537;0.4;0.3;-0.5268;0.1359;0.5;-0.2425;1;1;0.015;0.015;5;6
187.3512797000003;0.4;0.3;-1.414;-0.2818;0.3435;-0.5;1;1;0.015;0.015;5;6
187.37870499998098;0.4;0.3;0.1723;0.0088;0.5;-0.5;1;1;0.015;0.015;5;6
187.4042472000001;0.4;0.3;1.3646;0.3077;-0.5;0.5;1;1;0.015;0.015;5;6
187.431609799969;0.4;0.3;2.0849;0.6923;0.5;0.5;1;1;0.015;0.015;5;6
187.45936019998044;0.4;0.3;1.6112;0.7989;0.5;-0.5;1;1;0.015;0.015;5;6
187.48630439996487;0.4;0.3;0.0192;0.2049;-0.5;0.5;1;1;0.015;0.015;5;6
187.5134596999851;0.4;0.3;-0.8132;-0.1794;-0.5;-0.5;1;1;0.015;0.015;5;6
187.53997539996635;0.4;0.3;0.0658;-0.1122;-0.1349;0.5;1;1;0.015;0.015;5;6
187.565222300007;0.4;0.3;1.1203;0.411;0.5;0.5;1;1;0.015;0.015;5;6
187.59270819998346;0.4;0.3;1.5473;0.749;0.5;0.5;1;1;0.015;0.015;5;6
187.6189289999893;0.4;0.3;0.057;0.3104;0.5;0.5;1;1;0.015;0.015;5;6
187.6436724999803;0.4;0.3;-0.996;-0.1529;-0.5;-0.5;1;1;0.015;0.015;5;6
187.67060999997193;0.4;0.3;-1.0751;-0.4863;0.2009;-0.5;1;1;0.015;0.015;5;6
187.69736120000016;0.4;0.3;0.8956;0.1068;-0.5;0.5;1;1;0.015;0.015;5;6
187.7226129999617;0.4;0.3;0.7412;0.2903;0.5;-0.4359;1;1;0.015;0.015;5;6
187.74995199998375;0.4;0.3;0.3365;0.3127;0.5;0.5;1;1;0.015;0.015;5;6
187.77563309995458;0.4;0.3;-0.2382;0.1687;0.5;-0.5;1;1;0.015;0.015;5;6
187.80135229998268;0.4;0.3;0.7814;0.3484;-0.5;0.5;1;1;0.015;0.015;5;6
187.8283858000068;0.4;0.3;0.7958;0.2461;-0.5;0.5;1;1;0.015;0.015;5;6
187.85462959995493;0.4;0.3;-0.0849;0.0105;-0.5;0.5;1;1;0.015;0.015;5;6
187.88176759995986;0.4;0.3;0.4716;0.2409;0.5;-0.5;1;1;0.015;0.015;5;6
187.90871439996408;0.4;0.3;-0.9429;-0.0861;0.5;-0.3441;1;1;0.015;0.015;5;6
187.934956699959;0.4;0.3;-1.178;-0.1762;0.5;0.5;1;1;0.015;0.015;5;6
187.96223649999592;0.4;0.3;1.3174;0.5808;0.5;0.5;1;1;0.015;0.015;5;6
187.98886609997135;0.4;0.3;1.6189;0.6812;0.401;0.5;1;1;0.015;0.015;5;6
188.0146640999592;0.4;0.3;1.3611;0.5999;-0.3126;-0.5;1;1;0.015;0.015;5;6
188.0423146999674;0.4;0.3;-0.5143;-0.1838;-0.5;-0.5;1;1;0.015;0.015;5;6
188.0684736999683;0.4;0.3;-1.6056;-0.6416;0.5;0.5;1;1;0.015;0.015;5;6
188.09623019996798;0.4;0.3;-0.1008;-0.0189;0.5;0.5;1;1;0.015;0.015;5;6
188.12247050000587;0.4;0.3;1.4194;0.6665;0.5;-0.1803;1;1;0.015;0.015;5;6
188.14803859998938;0.4;0.3;1.3168;0.6799;0.5;-0.1544;1;1;0.015;0.015;5;6
188.1730715999729;0.4;0.3;-0.2795;0.1058;0.5;-0.201;1;1;0.015;0.015;5;6
188.20026899996446;0.4;0.3;-1.5593;-0.4287;-0.2513;-0.5;1;1;0.015;0.015;5;6
188.22661179996794;0.4;0.3;-1.9099;-0.6975;0.0836;-0.5;1;1;0.015;0.015;5;6
188.25288109999383;0.4;0.3;0.3595;-0.0075;-0.1394;0.5;1;1;0.015;0.015;5;6
188.27945119998185;0.4;0.3;1.7542;0.647;0.5;0.5;1;1;0.015;0.015;5;6
188.30564699997194;0.4;0.3;2.4135;1.0421;0.5;0.5;1;1;0.015;0.015;5;6
188.33100689999992;0.4;0.3;1.4061;0.7736;-0.5;-0.5;1;1;0.015;0.015;5;6
188.35831179999514;0.4;0.3;-0.8132;-0.0421;0.5;-0.5;1;1;0.015;0.015;5;6
188.38433529995382;0.4;0.3;-0.2008;0.0054;0.23;-0.5;1;1;0.015;0.015;5;6
188.41044839995448;0.4;0.3;0.6145;0.112;-0.5;0.5;1;1;0.015;0.015;5;6
188.43627629999537;0.4;0.3;1.4137;0.4352;0.5;-0.5;1;1;0.015;0.015;5;6
188.4621538000065;0.4;0.3;0.8209;0.4661;0.5;-0.5;1;1;0.015;0.015;5;6
188.4890488999663;0.4;0.3;-0.7432;0.0435;0.5;-0.5;1;1;0.015;0.015;5;6
188.5146565999603;0.4;0.3;-0.6853;-0.1239;0.5;-0.5;1;1;0.015;0.015;5;6
188.54156300000614;0.4;0.3;1.1003;0.2924;-0.5;-0.1732;1;1;0.015;0.015;5;6
188.56856139999582;0.4;0.3;1.8473;0.7007;0.5;0.4751;1;1;0.015;0.015;5;6
188.5941980999778;0.4;0.3;-0.508;0.109;0.5;0.5;1;1;0.015;0.015;5;6
188.62088659999426;0.4;0.3;-1.2295;-0.2056;0.5;-0.5;1;1;0.015;0.015;5;6
188.64725259999977;0.4;0.3;-0.8096;-0.19;0.2716;0.5;1;1;0.015;0.015;5;6
188.67235379997874;0.4;0.3;1.2206;0.4229;-0.5;0.5;1;1;0.015;0.015;5;6
188.69725949998247;0.4;0.3;2.0871;0.8073;0.5;0.5;1;1;0.015;0.015;5;6
188.7239917999832;0.4;0.3;1.4871;0.7966;0.5;-0.5;1;1;0.015;0.015;5;6
188.75112989998888;0.4;0.3;-0.4235;0.1596;0.5;-0.5;1;1;0.015;0.015;5;6
188.77882119995775;0.4;0.3;-1.34;-0.4504;-0.5;0.5;1;1;0.015;0.015;5;6
188.83192249998683;0.4;0.3;0.6023;0.002;0.5;0.5;1;1;0.015;0.015;5;6
188.85846600000514;0.4;0.3;1.8542;0.6864;0.5;0.5;1;1;0.015;0.015;5;6
188.8844597999705;0.4;0.3;1.9468;0.9075;0.5;0.5;1;1;0.015;0.015;5;6
188.91054369998164;0.4;0.3;-0.2239;0.2619;-0.3934;-0.5;1;1;0.015;0.015;5;6
188.93571059999522;0.4;0.3;-0.684;-0.0068;-0.5;-0.5;1;1;0.015;0.015;5;6
188.9626331999898;0.4;0.3;-0.2427;-0.1583;0.5;0.5;1;1;0.015;0.015;5;6
188.98797029996058;0.4;0.3;0.7443;0.1742;0.5;0.5;1;1;0.015;0.015;5;6
189.01437309995526;0.4;0.3;1.3581;0.4879;0.5;-0.5;1;1;0.015;0.015;5;6
189.04103099997155;0.4;0.3;0.8187;0.4754;0.5;-0.5;1;1;0.015;0.015;5;6
189.06826109997928;0.4;0.3;-1.226;-0.2413;-0.5;-0.5;1;1;0.015;0.015;5;6
